	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
297	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.1321537679762382	N-acetyl-D-gluosamine	0	0.1321537679762382	-1.0	0.36352959711175953	-0.36352959711175953
320	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-7.277591590580533	N-acetyl-D-gluosamine	0	7.277591590580533	-1.0	2.697701167768686	-2.697701167768686
321	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
344	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
345	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999993	Thiamin-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
367	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-6.5045650490177245	N-acetyl-D-gluosamine	0	6.5045650490177245	-1.0	2.5504048794294847	-2.5504048794294847
389	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.13215376797624012	N-acetyl-D-gluosamine	0	0.13215376797624012	-1.0	0.3635295971117622	-0.3635295971117622
391	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.1666666666663348	Glycine-e0	0	1.1666666666663348	-1.0	1.0801234497344898	-1.0801234497344898
392	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.3333333333338668	L-Glutamate-e0	0	1.3333333333338668	-1.0	1.1547005383794826	-1.1547005383794826
393	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.00000000000849	D-Glucose-e0	0	3.00000000000849	1.0	1.7320508075713281	1.7320508075713281
395	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-2.333333333330479	L-Aspartate-e0	0	2.333333333330479	-1.0	1.5275252316510124	-1.5275252316510124
396	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.000000000000001	Galactose-e0	0	3.000000000000001	1.0	1.7320508075688776	1.7320508075688776
397	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-3.3333333333309434	Putrescine-e0	0	3.3333333333309434	-1.0	1.8257418583498992	-1.8257418583498992
398	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.8333333333309632	L-Threonine-e0	0	0.8333333333309632	-1.0	0.9128709291739786	-0.9128709291739786
401	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-4.999999999995453	Spermidine-e0	0	4.999999999995453	-1.0	2.236067977498773	-2.236067977498773
402	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-12.333333333299395	Thiamin-e0	0	12.333333333299395	-1.0	3.5118845842794144	-3.5118845842794144
408	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-4.166666666664771	L-Asparagine-e0	0	4.166666666664771	-1.0	2.0412414523188507	-2.0412414523188507
416	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.0000000000070317	D-Mannose-e0	0	3.0000000000070317	1.0	1.7320508075709071	1.7320508075709071
429	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.6666666666643116	L-Serine-e0	0	0.6666666666643116	-1.0	0.8164965809262839	-0.8164965809262839
438	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.333333333327722	O2-e0	0	1.333333333327722	1.0	1.1547005383768216	1.1547005383768216
448	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.6666666666630643	Puryvate	0	0.6666666666630643	-1.0	0.81649658092552	-0.81649658092552
449	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	315.8116849001401	N-acetyl-D-gluosamine	0	315.8116849001401	1.0	17.77109126925356	17.77109126925356
456	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.3333333333331099	Glycine-e0	0	0.3333333333331099	-1.0	0.5773502691894322	-0.5773502691894322
457	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.6666666666667106	L-Glutamate-e0	0	0.6666666666667106	-1.0	0.8164965809277529	-0.8164965809277529
459	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.6666666666650153	L-Aspartate-e0	0	0.6666666666650153	-1.0	0.8164965809267147	-0.8164965809267147
460	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-1.6666666666648262	Putrescine-e0	0	1.6666666666648262	-1.0	1.2909944487350928	-1.2909944487350928
461	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.6666666666652611	L-Threonine-e0	0	0.6666666666652611	-1.0	0.8164965809268653	-0.8164965809268653
464	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.999999999996603	Spermidine-e0	0	2.999999999996603	-1.0	1.7320508075678966	-1.7320508075678966
465	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-5.6666666666467185	Thiamin-e0	0	5.6666666666467185	-1.0	2.3804761428434267	-2.3804761428434267
469	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-1.3333333333319297	L-Asparagine-e0	0	1.3333333333319297	-1.0	1.1547005383786437	-1.1547005383786437
485	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.33333333333204046	L-Serine-e0	0	0.33333333333204046	-1.0	0.5773502691885061	-0.5773502691885061
493	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.6666666666635909	O2-e0	0	0.6666666666635909	1.0	0.8164965809258425	0.8164965809258425
503	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.3333333333313892	Puryvate	0	0.3333333333313892	-1.0	0.5773502691879421	-0.5773502691879421
504	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	165.07400703823038	N-acetyl-D-gluosamine	0	165.07400703823038	1.0	12.84811297577315	12.84811297577315
553	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-2.7146085729460774	N-acetyl-D-gluosamine	0	2.7146085729460774	-1.0	1.647606923069358	-1.647606923069358
557	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	0.9999999999992948	Thiamin-e0	0	0.9999999999992948	1.0	0.9999999999996474	0.9999999999996474
576	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-1.8610138426960383	N-acetyl-D-gluosamine	0	1.8610138426960383	-1.0	1.3641898118282654	-1.3641898118282654
581	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	0.9999999999995475	Thiamin-e0	0	0.9999999999995475	1.0	0.9999999999997737	0.9999999999997737
600	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-2.443056647909869	N-acetyl-D-gluosamine	0	2.443056647909869	-1.0	1.5630280381074004	-1.5630280381074004
602	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	0.3333333333330901	Glycine-e0	0	0.3333333333330901	1.0	0.5773502691894151	0.5773502691894151
603	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	0.6666666666667022	L-Glutamate-e0	0	0.6666666666667022	1.0	0.8164965809277478	0.8164965809277478
605	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	0.6666666666649184	L-Aspartate-e0	0	0.6666666666649184	1.0	0.8164965809266554	0.8164965809266554
606	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.6666666666647054	Putrescine-e0	0	1.6666666666647054	1.0	1.290994448735046	1.290994448735046
607	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	0.6666666666651759	L-Threonine-e0	0	0.6666666666651759	1.0	0.8164965809268131	0.8164965809268131
610	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.9999999999963665	Spermidine-e0	0	2.9999999999963665	1.0	1.7320508075678285	1.7320508075678285
611	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	5.666666666645696	Thiamin-e0	0	5.666666666645696	1.0	2.380476142843212	2.380476142843212
615	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.3333333333318282	L-Asparagine-e0	0	1.3333333333318282	1.0	1.1547005383785998	1.1547005383785998
631	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	0.33333333333197407	L-Serine-e0	0	0.33333333333197407	1.0	0.5773502691884486	0.5773502691884486
639	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-0.666666666663404	O2-e0	0	0.666666666663404	-1.0	0.8164965809257281	-0.8164965809257281
649	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	0.333333333331289	Puryvate	0	0.333333333331289	1.0	0.5773502691878554	0.5773502691878554
650	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-173.4520027379035	N-acetyl-D-gluosamine	0	173.4520027379035	-1.0	13.170117795141527	-13.170117795141527
657	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999998946	Glycine-e0	0	0.9999999999998946	1.0	0.9999999999999473	0.9999999999999473
658	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.000000000000026	L-Glutamate-e0	0	1.000000000000026	1.0	1.0000000000000129	1.0000000000000129
660	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999993772	L-Aspartate-e0	0	0.9999999999993772	1.0	0.9999999999996886	0.9999999999996886
661	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999992895	Putrescine-e0	0	0.9999999999992895	1.0	0.9999999999996447	0.9999999999996447
662	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999995031	L-Threonine-e0	0	0.9999999999995031	1.0	0.9999999999997515	0.9999999999997515
665	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999987117	Spermidine-e0	0	1.9999999999987117	1.0	1.4142135623726395	1.4142135623726395
666	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999929106	Thiamin-e0	0	1.9999999999929106	1.0	1.4142135623705885	1.4142135623705885
669	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999994345	L-Asparagine-e0	0	1.9999999999994345	1.0	1.414213562372895	1.414213562372895
680	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999995351	L-Serine-e0	0	0.9999999999995351	1.0	0.9999999999997675	0.9999999999997675
690	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-59.684263298158164	N-acetyl-D-gluosamine	0	59.684263298158164	-1.0	7.725559092917364	-7.725559092917364
714	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.16666666666620583	Glycine-e0	0	0.16666666666620583	-1.0	0.40824829046329864	-0.40824829046329864
715	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.333333333333398	L-Glutamate-e0	0	1.333333333333398	-1.0	1.1547005383792797	-1.1547005383792797
716	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3.000000000007634	D-Glucose-e0	0	3.000000000007634	1.0	1.732050807571081	1.732050807571081
718	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.3333333333302938	L-Aspartate-e0	0	0.3333333333302938	-1.0	0.5773502691869935	-0.5773502691869935
719	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.999999999999337	Galactose-e0	0	2.999999999999337	1.0	1.7320508075686858	1.7320508075686858
720	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-3.333333333330128	Putrescine-e0	0	3.333333333330128	-1.0	1.8257418583496758	-1.8257418583496758
721	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.16666666666918797	L-Threonine-e0	0	0.16666666666918797	1.0	0.408248290466951	0.408248290466951
724	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.999999999993988	Spermidine-e0	0	4.999999999993988	-1.0	2.2360679774984455	-2.2360679774984455
725	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-11.333333333298183	Thiamin-e0	0	11.333333333298183	-1.0	3.366501646115472	-3.366501646115472
731	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-2.166666666664119	L-Asparagine-e0	0	2.166666666664119	-1.0	1.471960144387109	-1.471960144387109
739	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3.000000000006296	D-Mannose-e0	0	3.000000000006296	1.0	1.7320508075706949	1.7320508075706949
752	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.33333333333565923	L-Serine-e0	0	0.33333333333565923	1.0	0.57735026919164	0.57735026919164
760	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.3333333333278783	O2-e0	0	1.3333333333278783	1.0	1.1547005383768894	1.1547005383768894
770	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.33333333333680715	Puryvate	0	0.33333333333680715	1.0	0.5773502691926342	0.5773502691926342
771	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	289.6981740544457	N-acetyl-D-gluosamine	0	289.6981740544457	1.0	17.020522144001507	17.020522144001507
796	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.9999999999999997	L-Asparagine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
818	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.13215376797632267	N-acetyl-D-gluosamine	0	0.13215376797632267	-1.0	0.3635295971118757	-0.3635295971118757
840	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-1.0000000000001106	Putrescine-e0	0	1.0000000000001106	-1.0	1.0000000000000553	-1.0000000000000553
843	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-1.0000000000002058	Spermidine-e0	0	1.0000000000002058	-1.0	1.0000000000001028	-1.0000000000001028
863	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-5.526083960619355	N-acetyl-D-gluosamine	0	5.526083960619355	-1.0	2.350762421134759	-2.350762421134759
885	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.1321537679763491	N-acetyl-D-gluosamine	0	0.1321537679763491	-1.0	0.363529597111912	-0.363529597111912
908	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.2751601067698299	N-acetyl-D-gluosamine	0	0.2751601067698299	-1.0	0.5245570576875598	-0.5245570576875598
957	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.13215376798460984	N-acetyl-D-gluosamine	0	0.13215376798460984	-1.0	0.36352959712327393	-0.36352959712327393
978	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999993	D-Mannose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1005	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999999097	L-Glutamate-e0	0	0.9999999999999097	1.0	0.9999999999999548	0.9999999999999548
1030	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-6.857596717912899	N-acetyl-D-gluosamine	0	6.857596717912899	-1.0	2.6187013418702216	-2.6187013418702216
1094	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.13215376797595732	N-acetyl-D-gluosamine	0	0.13215376797595732	-1.0	0.3635295971113732	-0.3635295971113732
1120	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.13215376797629305	N-acetyl-D-gluosamine	0	0.13215376797629305	-1.0	0.36352959711183497	-0.36352959711183497
1123	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.0000000000000002	L-Serine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1176	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.6666666666665487	Glycine-e0	0	0.6666666666665487	1.0	0.8164965809276538	0.8164965809276538
1177	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.33333333333336734	L-Glutamate-e0	0	0.33333333333336734	1.0	0.5773502691896553	0.5773502691896553
1178	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.333333333332725	L-Aspartate-e0	0	1.333333333332725	1.0	1.1547005383789881	1.1547005383789881
1179	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.33333333333269105	Putrescine-e0	0	0.33333333333269105	1.0	0.5773502691890695	0.5773502691890695
1180	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.3333333333328949	L-Threonine-e0	0	0.3333333333328949	1.0	0.577350269189246	0.577350269189246
1183	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.3333333333272186	Thiamin-e0	0	1.3333333333272186	1.0	1.1547005383766038	1.1547005383766038
1189	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.6666666666660968	L-Asparagine-e0	0	1.6666666666660968	1.0	1.2909944487355849	1.2909944487355849
1206	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.6666666666662496	L-Serine-e0	0	0.6666666666662496	1.0	0.8164965809274707	0.8164965809274707
1215	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.6666666666676369	O2-e0	0	0.6666666666676369	1.0	0.8164965809283201	0.8164965809283201
1224	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.6666666666660301	Puryvate	0	0.6666666666660301	1.0	0.8164965809273362	0.8164965809273362
1225	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-53.72453825663434	N-acetyl-D-gluosamine	0	53.72453825663434	-1.0	7.329702467128822	-7.329702467128822
1230	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1301	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.186209253584194	N-acetyl-D-gluosamine	0	3.186209253584194	-1.0	1.7849955892338205	-1.7849955892338205
1323	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.9775869300769029	N-acetyl-D-gluosamine	0	0.9775869300769029	-1.0	0.9887299581164226	-0.9887299581164226
1345	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.14300633879278057	N-acetyl-D-gluosamine	0	0.14300633879278057	-1.0	0.3781617891759829	-0.3781617891759829
1347	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1348	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.000000000000001	N-acetyl-D-gluosamine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1357	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652167574	None	-1	96.79614652167574	1.0	9.838503266334557	9.838503266334557
1366	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562585462	PAN	0	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
1372	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993427	Thiamin-e0	0	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
1379	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679214045	PAN	0	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
1380	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.000000000000066	N-acetylneuraminate (as sialic residue)	0	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
1388	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215825416861	Spermidine-e0	0	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
1389	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475296659	Thiamin-e0	0	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
1400	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194148748	L-Lactate-e0	0	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
1416	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726775898	Folate-e0	0	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
1428	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553945562513	Riboflavin	0	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
1429	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487188611	PAN	0	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
1430	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007196444744	Puryvate	0	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
1431	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043122419	N-acetylneuraminate (as sialic residue)	0	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
1442	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360089618	PAN	0	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
1450	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	PAN	0	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
1458	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644345	PAN	0	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
1466	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244609313927	Spermidine-e0	0	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
1467	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266310522	Thiamin-e0	0	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
1477	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820392769	L-Lactate-e0	0	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
1493	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604356735	Folate-e0	0	7.194244604356735	1.0	2.682208903936592	2.682208903936592
1505	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118035997	Riboflavin	0	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
1506	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459615296	PAN	0	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
1507	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185598012	Puryvate	0	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
1508	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150972592	N-acetylneuraminate (as sialic residue)	0	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
1518	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360105882	PAN	0	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
1522	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999994341	Spermidine-e0	0	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
1527	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384873665	PAN	0	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
1531	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000033844	Thiamin-e0	0	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
1537	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.000000000001217	Folate-e0	0	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
1539	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953707263	PAN	0	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
1540	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999996922	N-acetylneuraminate (as sialic residue)	0	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
1551	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770542894	PAN	0	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
1559	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.0877811911589	PAN	0	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
1567	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	PAN	0	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1581	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	PAN	0	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1589	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728278127	PAN	0	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1594	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1595	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
