	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
30	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536006325	0.706062536006325	-1.0	0.8402752739467734	-0.8402752739467734
31	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	43033.64424036386	43033.64424036386	1.0	207.4455211383554	207.4455211383554
32	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.718818507993333	25.718818507993333	-1.0	5.071372448163646	-5.071372448163646
33	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360063281	0.7060625360063281	-1.0	0.8402752739467751	-0.8402752739467751
34	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185426152181	67.78185426152181	1.0	8.232973597766595	8.232973597766595
35	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	61.394679074282294	61.394679074282294	1.0	7.835475676325101	7.835475676325101
36	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.966537179543178	2.966537179543178	-1.0	1.7223638348337373	-1.7223638348337373
37	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
38	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.0812623837548	787.0812623837548	-1.0	28.054968586397578	-28.054968586397578
39	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.9665371795222035	2.9665371795222035	-1.0	1.7223638348276487	-1.7223638348276487
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999993943	0.9999999999993943	-1.0	0.9999999999996971	-0.9999999999996971
41	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360063317	0.7060625360063317	-1.0	0.8402752739467774	-0.8402752739467774
42	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.93101720670741	38.93101720670741	1.0	6.239472510293431	6.239472510293431
43	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536006916	0.706062536006916	-1.0	0.8402752739471251	-0.8402752739471251
44	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
45	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525314429616	162.05525314429616	-1.0	12.730092424813582	-12.730092424813582
46	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998305	0.9999999999998305	-1.0	0.9999999999999152	-0.9999999999999152
47	Blautia_coccoides_YL58	CO2-e0	Microbe	1448.617617172139	1448.617617172139	1.0	38.06070962517828	38.06070962517828
48	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360508137	1.7060625360508137	-1.0	1.3061632884332701	-1.3061632884332701
49	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359855149	0.7060625359855149	-1.0	0.8402752739343905	-0.8402752739343905
50	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122029863	14.248894122029863	-1.0	3.774770737677967	-3.774770737677967
51	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000002456	1.0000000000002456	-1.0	1.0000000000001228	-1.0000000000001228
52	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371795269118	2.9665371795269118	-1.0	1.7223638348290153	-1.7223638348290153
53	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.966537179558599	2.966537179558599	-1.0	1.7223638348382142	-1.7223638348382142
54	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075443285	53.034440075443285	-1.0	7.28247485923867	-7.28247485923867
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521860101665	4.201521860101665	-1.0	2.0497614154095265	-2.0497614154095265
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1502.688988339868	1502.688988339868	1.0	38.76453260829889	38.76453260829889
57	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728248484	58.55795728248484	-1.0	7.652317118525921	-7.652317118525921
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.967801064056104	60.967801064056104	-1.0	7.808188078168718	-7.808188078168718
59	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059039755765	7.168059039755765	-1.0	2.677323110824647	-2.677323110824647
60	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.96653718003848	2.96653718003848	-1.0	1.722363834977523	-1.722363834977523
61	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
62	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384758532	21.723747384758532	-1.0	4.66087410093413	-4.66087410093413
63	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307651978685	217.52307651978685	-1.0	14.748663550294543	-14.748663550294543
64	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556278461275	203.34556278461275	1.0	14.259928568706533	14.259928568706533
65	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705382179	9.204977705382179	-1.0	3.033970617092753	-3.033970617092753
66	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-555.0762100236973	555.0762100236973	-1.0	23.56005539093016	-23.56005539093016
67	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505294826	6.397459505294826	-1.0	2.529319968943199	-2.529319968943199
68	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
69	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609300357424	1.1007609300357424	1.0	1.04917154461782	1.04917154461782
70	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000012994	1.0000000000012994	-1.0	1.0000000000006497	-1.0000000000006497
71	Blautia_coccoides_YL58	H+-e0	Microbe	891.5340416808633	891.5340416808633	1.0	29.858567307907848	29.858567307907848
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432137738922	94.47432137738922	-1.0	9.719790192045773	-9.719790192045773
73	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371794989666	2.9665371794989666	-1.0	1.722363834820903	-1.722363834820903
74	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.674915049669465	38.674915049669465	-1.0	6.2189159063030806	-6.2189159063030806
75	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.282109679733374	34.282109679733374	-1.0	5.855092627767163	-5.855092627767163
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	40953.52978321616	40953.52978321616	1.0	202.36978475853593	202.36978475853593
78	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000284134	0.5000000000284134	-1.0	0.7071067812066388	-0.7071067812066388
79	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967329053464	198.40967329053464	-1.0	14.085796863881527	-14.085796863881527
80	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
81	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.3596619362606	36.3596619362606	-1.0	6.029897340441262	-6.029897340441262
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282790187208	5.302282790187208	1.0	2.3026686236163485	2.3026686236163485
85	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-21871.597617986587	21871.597617986587	-1.0	147.8904919796624	-147.8904919796624
86	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360048243	0.7060625360048243	-1.0	0.8402752739458803	-0.8402752739458803
87	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
88	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
89	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591444647687	152.76591444647687	-1.0	12.35985090712978	-12.35985090712978
90	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860174793	4.201521860174793	-1.0	2.0497614154273647	-2.0497614154273647
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371793956816	2.9665371793956816	-1.0	1.7223638347909194	-1.7223638347909194
92	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128369817	34.56469128369817	-1.0	5.8791743709213256	-5.8791743709213256
93	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.500000000071205	0.500000000071205	1.0	0.7071067812368971	0.7071067812368971
94	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066571914	19.790702066571914	-1.0	4.448674192000569	-4.448674192000569
95	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679127664	19.352516679127664	-1.0	4.399149540437068	-4.399149540437068
96	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.707776615442	2073.707776615442	1.0	45.53798169237897	45.53798169237897
98	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860179776	4.201521860179776	1.0	2.04976141542858	2.04976141542858
100	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430601149037	145.22430601149037	-1.0	12.050904779786885	-12.050904779786885
101	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.3022827903349885	5.3022827903349885	1.0	2.3026686236484375	2.3026686236484375
102	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.4706532789646	79.4706532789646	-1.0	8.91463141576614	-8.91463141576614
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.1440128002222	288.1440128002222	-1.0	16.974805236002627	-16.974805236002627
104	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953680606	48.46635953680606	-1.0	6.961778475131628	-6.961778475131628
105	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360068136	0.7060625360068136	-1.0	0.840275273947064	-0.840275273947064
106	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4072.5412146245944	4072.5412146245944	1.0	63.816465074654474	63.816465074654474
107	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.926787470533434	63.926787470533434	-1.0	7.995422907547382	-7.995422907547382
108	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.966537179539702	2.966537179539702	-1.0	1.7223638348327284	-1.7223638348327284
110	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
111	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.7573437923472	2047.7573437923472	-1.0	45.25215291886506	-45.25215291886506
