D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9991266	99.998085	99.9968296	99.9953457	99.9935678	99.9914249	99.9888464	99.9857379	99.9820342	99.9775952	99.972268	99.9658997	99.9583494	99.9493826	99.9388261	99.9265271	99.912333	99.8961284	99.8777907	99.8574407	99.8352611	99.8115021	99.7865349	99.7608893	99.7351072	99.7156809	99.7089734	99.7069336	99.6865138	99.6680397	99.6515724	99.6371776	99.6247173	99.6140062	99.6048589	99.5971097	99.5932872	99.5932222	99.5894967	99.5864504	99.583978	99.5819481	99.5802988	99.5789704	99.5779035	99.5770411	99.5763412	99.5757712	99.5753121	99.5749452	99.5746514	99.5744143	99.5742217	99.5740657	99.5739406	99.5738408	99.5737608	99.5736963	99.5736438	99.5736014	99.5735675	99.5735405	99.5735187	99.5735012	99.573487	99.5734755	99.5734663	99.573459	99.5734531	99.5734483	99.5734445	99.5734414	99.5734389	99.5734369	99.5734353	99.573434	99.573433	99.5734321	99.5734315	99.5734309	99.5734305	99.5734301	99.5734299	99.5734296	99.5734294	99.5734293	99.5734292	99.5734291	99.573429	99.5734289	99.5734289	99.5734289	99.5734288	99.5734288	99.5734288	99.5734288	99.5734288	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287	99.5734287
Deoxyguanosine_e0	100.0	99.999891	99.9997597	99.9995997	99.9994091	99.9991789	99.9988995	99.9985611	99.9981508	99.9976597	99.9970685	99.9963561	99.9955016	99.9944854	99.9932754	99.9918474	99.9901803	99.9882528	99.9860488	99.9835511	99.9807758	99.9777477	99.9745009	99.971086	99.9675758	99.9640445	99.9613862	99.9604704	99.9601922	99.9574087	99.9548906	99.9526463	99.950685	99.9489877	99.9475294	99.9462845	99.9452307	99.9447094	99.9447005	99.9441902	99.943773	99.9434343	99.9431563	99.9429303	99.9427484	99.9426022	99.9424841	99.9423882	99.9423101	99.9422472	99.9421969	99.9421567	99.9421242	99.9420978	99.9420764	99.9420593	99.9420456	99.9420347	99.9420258	99.9420186	99.9420128	99.9420082	99.9420045	99.9420015	99.9419991	99.9419972	99.9419956	99.9419943	99.9419933	99.9419925	99.9419919	99.9419913	99.9419909	99.9419906	99.9419903	99.9419901	99.9419899	99.9419898	99.9419897	99.9419896	99.9419895	99.9419894	99.9419894	99.9419893	99.9419893	99.9419893	99.9419893	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892	99.9419892
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9996213	99.9991724	99.9986344	99.9980014	99.9972461	99.9963395	99.9952524	99.9939458	99.9923929	99.9905359	99.9883118	99.9856574	99.9825147	99.9787869	99.9744025	99.9692985	99.9634118	99.9566947	99.9490966	99.9406672	99.931482	99.9216442	99.9113073	99.9006901	99.8900168	99.8819819	99.8792122	99.8783706	99.8699495	99.8623346	99.8555504	99.8496232	99.8444958	99.8400914	99.8363332	99.8331527	99.8315789	99.831552	99.83001	99.8287491	99.8277257	99.8268855	99.8262028	99.825653	99.8252114	99.8248544	99.8245647	99.8243288	99.8241388	99.8239869	99.8238653	99.8237671	99.8236874	99.8236228	99.8235711	99.8235298	99.8234966	99.8234699	99.8234482	99.8234307	99.8234166	99.8234054	99.8233964	99.8233892	99.8233833	99.8233785	99.8233747	99.8233717	99.8233693	99.8233673	99.8233657	99.8233644	99.8233634	99.8233626	99.8233619	99.8233614	99.8233609	99.8233606	99.8233603	99.8233601	99.8233599	99.8233598	99.8233596	99.8233596	99.8233595	99.8233594	99.8233594	99.8233593	99.8233593	99.8233593	99.8233593	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592
Formate_e0	100.0	99.9999223	99.9998299	99.9997189	99.999588	99.9994311	99.9992415	99.9990127	99.9987354	99.998404	99.9980045	99.9975216	99.9969401	99.9962452	99.995414	99.9944276	99.9932685	99.9919194	99.9903668	99.9885949	99.9866128	99.9844356	99.982086	99.9795982	99.9770255	99.9744227	99.9725109	99.9718862	99.9717014	99.9698791	99.9682477	99.9668109	99.9655721	99.9645173	99.9636286	99.9628883	99.9622803	99.9619486	99.9619421	99.961567	99.9612602	99.9610111	99.9608065	99.9606402	99.9605062	99.9603986	99.9603116	99.960241	99.9601835	99.9601371	99.9601001	99.9600704	99.9600465	99.9600271	99.9600113	99.9599987	99.9599886	99.9599805	99.959974	99.9599687	99.9599644	99.959961	99.9599583	99.9599561	99.9599543	99.9599529	99.9599517	99.9599508	99.9599501	99.9599495	99.959949	99.9599486	99.9599483	99.959948	99.9599478	99.9599477	99.9599475	99.9599474	99.9599474	99.9599473	99.9599472	99.9599472	99.9599472	99.9599471	99.9599471	99.9599471	99.9599471	99.9599471	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947	99.959947
Fumarate_e0	100.0	99.8851318	99.7455859	99.5740086	99.3685856	99.1186684	98.8127377	98.4392737	97.9821402	97.4319575	96.7643264	95.9522493	94.9687291	93.7866597	92.3673217	90.6740591	88.6715679	86.3245438	83.603105	80.470482	76.929522	72.9935841	68.6891659	64.0597311	59.1932951	54.1816476	50.0123827	48.3630518	47.8318302	42.532929	37.9761175	34.1728248	31.1375486	28.8220398	27.163882	26.1006591	25.5756741	25.4838725	25.483827	25.4829454	25.4822244	25.4816391	25.4811584	25.4807678	25.4804532	25.4802005	25.4799962	25.4798303	25.4796953	25.4795865	25.4794996	25.47943	25.4793738	25.4793281	25.4792912	25.4792615	25.4792379	25.4792189	25.4792036	25.4791912	25.4791811	25.4791731	25.4791667	25.4791616	25.4791574	25.479154	25.4791513	25.4791491	25.4791474	25.479146	25.4791449	25.479144	25.4791432	25.4791426	25.4791422	25.4791418	25.4791415	25.4791412	25.479141	25.4791409	25.4791407	25.4791406	25.4791406	25.4791405	25.4791404	25.4791404	25.4791404	25.4791403	25.4791403	25.4791403	25.4791403	25.4791403	25.4791403	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402	25.4791402
GTP_e0	100.0	99.9938919	99.986653	99.9779805	99.9677778	99.9556087	99.9410039	99.9234939	99.9024525	99.8774483	99.8475519	99.8117489	99.7690244	99.7184436	99.6584519	99.5878983	99.5057687	99.411049	99.3029732	99.1807259	99.0451091	98.8973362	98.7390686	98.5727734	98.4019734	98.2302721	98.1010153	98.0564581	98.0429188	97.9074465	97.7849443	97.6758068	97.5804571	97.4979732	97.4271205	97.3666646	97.3155022	97.2901849	97.289752	97.2649457	97.2446618	97.2281993	97.214683	97.2037006	97.1948556	97.1877513	97.1820091	97.1773485	97.1735529	97.1704962	97.1680527	97.1660964	97.1645176	97.1632354	97.1621964	97.1613635	97.1606992	97.1601662	97.1597365	97.159387	97.1591048	97.1588792	97.1586993	97.1585545	97.1584378	97.1583428	97.1582664	97.1582054	97.1581567	97.1581175	97.1580857	97.1580599	97.1580393	97.1580228	97.1580096	97.157999	97.1579903	97.1579833	97.1579777	97.1579733	97.1579697	97.1579668	97.1579645	97.1579626	97.1579611	97.1579599	97.1579589	97.1579581	97.1579575	97.157957	97.1579565	97.1579562	97.157956	97.1579558	97.1579556	97.1579554	97.1579553	97.1579552	97.1579552	97.1579551	97.1579551	97.157955	97.157955	97.157955	97.157955	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549	97.1579549
Galactose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glucose-1-phosphate_e0	100.0	99.9995951	99.9991664	99.9987132	99.9982339	99.9977277	99.9971938	99.9966312	99.9960397	99.9954177	99.9947656	99.9940842	99.9933742	99.9926374	99.991874	99.9910882	99.9902853	99.9894704	99.9886492	99.9878292	99.9870197	99.9862298	99.9854689	99.9847472	99.9840722	99.9834509	99.9829824	99.9828066	99.982751	99.9822006	99.9817267	99.9813246	99.9809874	99.9807078	99.980479	99.980294	99.9801464	99.9800677	99.9800662	99.9799785	99.9799071	99.9798495	99.9798023	99.9797641	99.9797334	99.9797088	99.9796889	99.9796728	99.9796597	99.9796491	99.9796407	99.979634	99.9796286	99.9796241	99.9796206	99.9796177	99.9796154	99.9796136	99.9796121	99.9796109	99.9796099	99.9796092	99.9796085	99.979608	99.9796076	99.9796073	99.979607	99.9796068	99.9796067	99.9796065	99.9796064	99.9796063	99.9796063	99.9796062	99.9796062	99.9796061	99.9796061	99.9796061	99.9796061	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606	99.979606
