	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
370	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000001832058	Succinate-e0	0	0.5000000001832058	-1.0	0.7071067813160936	-0.7071067813160936
371	Clostridium_innocuum_I46	O2-e0	Microbe	-16.5000000013434	Sucrose-e0	0	16.5000000013434	-1.0	4.0620192024833415	-4.0620192024833415
376	Clostridium_innocuum_I46	O2-e0	Microbe	-24.875000002248335	Folate-e0	0	24.875000002248335	-1.0	4.987484336040398	-4.987484336040398
377	Clostridium_innocuum_I46	O2-e0	Microbe	-4.625000000325326	N-Acetyl-D-chondrosamine-e0	0	4.625000000325326	-1.0	2.1505813168362935	-2.1505813168362935
387	Clostridium_innocuum_I46	O2-e0	Microbe	-1.9999999998382503	Riboflavin	0	1.9999999998382503	-1.0	1.4142135623159078	-1.4142135623159078
388	Clostridium_innocuum_I46	O2-e0	Microbe	9872.378465793436	PAN	0	9872.378465793436	1.0	99.35984332613168	99.35984332613168
389	Clostridium_innocuum_I46	O2-e0	Microbe	1.0000000001719274	Inosine	0	1.0000000001719274	1.0	1.0000000000859637	1.0000000000859637
392	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999784	Spermidine-e0	0	0.9999999999999784	-1.0	0.9999999999999891	-0.9999999999999891
393	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000586935	PAN	0	0.5000000000586935	1.0	0.70710678122805	0.70710678122805
395	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.2500000002442672	L-Glutamate-e0	0	0.2500000002442672	1.0	0.5000000002442672	0.5000000002442672
396	Clostridium_innocuum_I46	Acetate-e0	Microbe	12.00000000130711	D-Glucose-e0	0	12.00000000130711	1.0	3.46410161532642	3.46410161532642
397	Clostridium_innocuum_I46	Acetate-e0	Microbe	26.000000006477453	Heme-e0	0	26.000000006477453	1.0	5.099019514227951	5.099019514227951
398	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.250000000308047	L-Aspartate-e0	0	2.250000000308047	1.0	1.5000000001026823	1.5000000001026823
399	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.500000000383447	Putrescine-e0	0	4.500000000383447	-1.0	2.121320343650022	-2.121320343650022
400	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.750000000422415	L-Threonine-e0	0	1.750000000422415	-1.0	1.3228756556919532	-1.3228756556919532
402	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7.000000000332661	Spermidine-e0	0	7.000000000332661	-1.0	2.6457513111274578	-2.6457513111274578
403	Clostridium_innocuum_I46	Acetate-e0	Microbe	7.00000000089102	Thiamin-e0	0	7.00000000089102	1.0	2.6457513112329774	2.6457513112329774
406	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000506133	L-Malate-e0	0	4.000000000506133	1.0	2.000000000126533	2.000000000126533
407	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.2500000004003966	L-Alanine-e0	0	2.2500000004003966	-1.0	1.5000000001334655	-1.5000000001334655
408	Clostridium_innocuum_I46	Acetate-e0	Microbe	16.25000000124952	N-Acetyl-D-glucosamine-e0	0	16.25000000124952	1.0	4.031128874304259	4.031128874304259
410	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000476321	Fumarate-e0	0	4.000000000476321	1.0	2.0000000001190803	2.0000000001190803
413	Clostridium_innocuum_I46	Acetate-e0	Microbe	12.000000001424132	D-Mannose-e0	0	12.000000001424132	1.0	3.4641016153433104	3.4641016153433104
414	Clostridium_innocuum_I46	Acetate-e0	Microbe	12.00000000140316	D-Mannitol-e0	0	12.00000000140316	1.0	3.4641016153402835	3.4641016153402835
415	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999996506634	Succinate-e0	0	0.9999999996506634	-1.0	0.9999999998253317	-0.9999999998253317
416	Clostridium_innocuum_I46	Acetate-e0	Microbe	26.00000000256127	Sucrose-e0	0	26.00000000256127	1.0	5.099019513843938	5.099019513843938
421	Clostridium_innocuum_I46	Acetate-e0	Microbe	42.250000004286726	Folate-e0	0	42.250000004286726	1.0	6.500000000329748	6.500000000329748
422	Clostridium_innocuum_I46	Acetate-e0	Microbe	10.250000000620314	N-Acetyl-D-chondrosamine-e0	0	10.250000000620314	1.0	3.201562118813301	3.201562118813301
429	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.0000000003084057	Riboflavin	0	3.0000000003084057	-1.0	1.7320508076579064	-1.7320508076579064
430	Clostridium_innocuum_I46	Acetate-e0	Microbe	-18811.0116804216	PAN	0	18811.0116804216	-1.0	137.15324159647705	-137.15324159647705
431	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.0000000003276153	Inosine	0	3.0000000003276153	-1.0	1.7320508076634518	-1.7320508076634518
451	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000001327378	PAN	0	1.0000000001327378	1.0	1.000000000066369	1.000000000066369
457	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.2499999999221267	L-Glutamate-e0	0	0.2499999999221267	1.0	0.4999999999221267	0.4999999999221267
458	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.0000000004166	D-Glucose-e0	0	3.0000000004166	-1.0	1.7320508076891394	-1.7320508076891394
459	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.000000002064581	Heme-e0	0	3.000000002064581	-1.0	1.7320508081648704	-1.7320508081648704
460	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.7500000000982476	L-Aspartate-e0	0	0.7500000000982476	-1.0	0.8660254038411619	-0.8660254038411619
461	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.5000000001222624	Putrescine-e0	0	1.5000000001222624	1.0	1.2247448714415026	1.2247448714415026
462	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.7500000001347245	L-Threonine-e0	0	0.7500000001347245	1.0	0.8660254038622218	0.8660254038622218
464	Clostridium_innocuum_I46	Butyrate-e0	Microbe	3.0000000001062026	Spermidine-e0	0	3.0000000001062026	1.0	1.7320508075995353	1.7320508075995353
465	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.5000000002839138	Thiamin-e0	0	1.5000000002839138	-1.0	1.2247448715074964	-1.2247448715074964
468	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000001613656	L-Malate-e0	0	1.0000000001613656	-1.0	1.0000000000806828	-1.0000000000806828
469	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.7500000001276886	L-Alanine-e0	0	0.7500000001276886	1.0	0.8660254038581597	0.8660254038581597
470	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-4.7500000003982885	N-Acetyl-D-glucosamine-e0	0	4.7500000003982885	-1.0	2.1794494718617106	-2.1794494718617106
472	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000001518714	Fumarate-e0	0	1.0000000001518714	-1.0	1.0000000000759357	-1.0000000000759357
475	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.0000000004539222	D-Mannose-e0	0	3.0000000004539222	-1.0	1.7320508076999133	-1.7320508076999133
476	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.000000000447231	D-Mannitol-e0	0	3.000000000447231	-1.0	1.7320508076979817	-1.7320508076979817
477	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.9999999998886123	Succinate-e0	0	0.9999999998886123	1.0	0.9999999999443061	0.9999999999443061
478	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-7.000000000816379	Sucrose-e0	0	7.000000000816379	-1.0	2.6457513112188717	-2.6457513112188717
483	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-12.250000001366553	Folate-e0	0	12.250000001366553	-1.0	3.500000000195222	-3.500000000195222
484	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.7500000001977	N-Acetyl-D-chondrosamine-e0	0	2.7500000001977	-1.0	1.6583123952373087	-1.6583123952373087
491	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.0000000000983706	Riboflavin	0	2.0000000000983706	1.0	1.4142135624078742	1.4142135624078742
492	Clostridium_innocuum_I46	Butyrate-e0	Microbe	5996.232264468008	PAN	0	5996.232264468008	1.0	77.43534247659791	77.43534247659791
493	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000001044138	Inosine	0	1.0000000001044138	1.0	1.000000000052207	1.000000000052207
496	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597424489	PAN	0	22.28019597424489	-1.0	4.720190247674863	-4.720190247674863
503	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219360689	PAN	0	6.835969219360689	-1.0	2.614568648813928	-2.614568648813928
504	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000007534	Thiamin-e0	0	1.0000000000007534	1.0	1.0000000000003766	1.0000000000003766
505	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554958135476	PAN	0	17.083554958135476	-1.0	4.133225732782505	-4.133225732782505
506	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
507	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999926	PAN	1	0.999999999999926	-1.0	0.9999999999999629	-0.9999999999999629
508	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000007	Inosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
511	Heme-e0	Limosilactobacillus_reuteri_I49	Metabolite	193.59229302684622	None	-1	193.59229302684622	1.0	13.913744752109197	13.913744752109197
521	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999998	Glycine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
522	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-259.7283712292853	Heme-e0	0	259.7283712292853	-1.0	16.11609044493376	-16.11609044493376
530	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000000001	L-Glutamate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
531	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	D-Glucose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
532	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.999999999999995	Heme-e0	1	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
533	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.4121250718966383	Heme-e0	0	1.4121250718966383	-1.0	1.1883286884934816	-1.1883286884934816
539	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.41212507194596	Heme-e0	0	1.41212507194596	-1.0	1.1883286885142343	-1.1883286885142343
545	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.71932386678331	Heme-e0	0	72.71932386678331	-1.0	8.527562598233056	-8.527562598233056
551	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000007	L-Aspartate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
552	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.4121250718973222	Heme-e0	0	1.4121250718973222	-1.0	1.1883286884937694	-1.1883286884937694
558	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.0000000000000013	L-Arginine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
559	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999998	L-Glutamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
562	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.10714285714323422	Glycine-e0	0	0.10714285714323422	1.0	0.3273268353545646	0.3273268353545646
563	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.42857142857470715	L-Glutamate-e0	0	0.42857142857470715	1.0	0.6546536707104812	0.6546536707104812
564	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.9999999999983601	D-Glucose-e0	0	0.9999999999983601	1.0	0.99999999999918	0.99999999999918
565	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-368.4227120207287	Heme-e0	0	368.4227120207287	-1.0	19.1943406247969	-19.1943406247969
566	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.4285714285731409	L-Aspartate-e0	0	0.4285714285731409	1.0	0.6546536707092849	0.6546536707092849
567	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.14285714285781234	L-Arginine-e0	0	0.14285714285781234	-1.0	0.3779644730101129	-0.3779644730101129
568	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.3571428571442931	L-Glutamine-e0	0	0.3571428571442931	1.0	0.5976143046683983	0.5976143046683983
570	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.3214285714295092	L-Threonine-e0	0	0.3214285714295092	1.0	0.5669467095146679	0.5669467095146679
573	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.4285714285521686	Spermidine-e0	0	0.4285714285521686	1.0	0.6546536706932671	0.6546536706932671
577	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.21428571428631707	Pyruvate-e0	0	0.21428571428631707	1.0	0.4629100498869268	0.4629100498869268
579	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.3571428571435796	L-Asparagine-e0	0	0.3571428571435796	1.0	0.5976143046678013	0.5976143046678013
586	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.28571428571564295	D-Mannose-e0	0	0.28571428571564295	-1.0	0.5345224838261183	-0.5345224838261183
587	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	2.857142857138513	Melitose-e0	0	2.857142857138513	1.0	1.6903085094557482	1.6903085094557482
593	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.49999999999924194	D-Ribose-e0	0	0.49999999999924194	1.0	0.7071067811860114	0.7071067811860114
598	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.4285714285462689	Folate-e0	0	0.4285714285462689	1.0	0.6546536706887611	0.6546536706887611
604	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.42857142857334934	O2-e0	0	0.42857142857334934	-1.0	0.6546536707094441	-0.6546536707094441
605	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.07142857142933937	Urea-e0	0	0.07142857142933937	-1.0	0.2672612419138611	-0.2672612419138611
611	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	1.928571428567951	Sucrose	0	1.928571428567951	1.0	1.388730149657575	1.388730149657575
612	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	1.642857142810973	Thiamine	0	1.642857142810973	1.0	1.2817398889053009	1.2817398889053009
613	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	1.7499999999725753	Riboflavin	0	1.7499999999725753	1.0	1.3228756555219296	1.3228756555219296
614	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.07142857142891135	Cytosine	0	0.07142857142891135	-1.0	0.26726124191306033	-0.26726124191306033
619	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
620	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.40995540928534	Heme-e0	0	18.40995540928534	-1.0	4.290682394361688	-4.290682394361688
626	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-81.62305714515912	Heme-e0	0	81.62305714515912	-1.0	9.034547976803218	-9.034547976803218
627	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999998673	L-Arginine-e0	0	0.9999999999998673	1.0	0.9999999999999336	0.9999999999999336
629	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1.0000000000002285	Putrescine-e0	0	1.0000000000002285	1.0	1.0000000000001141	1.0000000000001141
630	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999957233	Spermidine-e0	0	0.9999999999957233	1.0	0.9999999999978616	0.9999999999978616
636	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4121250719048226	Heme-e0	0	1.4121250719048226	-1.0	1.1883286884969253	-1.1883286884969253
643	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938256186929	Heme-e0	0	69.12938256186929	-1.0	8.31440813058087	-8.31440813058087
649	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999988	L-Threonine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
652	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999994	Spermidine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
654	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.4121250718987262	Heme-e0	0	1.4121250718987262	-1.0	1.1883286884943602	-1.1883286884943602
660	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.6428571428560697	Glycine-e0	0	0.6428571428560697	-1.0	0.801783725736604	-0.801783725736604
661	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5714285714199626	L-Glutamate-e0	0	0.5714285714199626	-1.0	0.7559289460127603	-0.7559289460127603
662	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-905.2375620623528	Heme-e0	0	905.2375620623528	-1.0	30.087166068979524	-30.087166068979524
663	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.5714285714240617	L-Aspartate-e0	0	1.5714285714240617	-1.0	1.2535663410542186	-1.2535663410542186
664	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.1428571428588328	L-Arginine-e0	0	1.1428571428588328	-1.0	1.0690449676504878	-1.0690449676504878
665	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.14285714285327109	L-Glutamine-e0	0	0.14285714285327109	-1.0	0.37796447300410535	-0.37796447300410535
666	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000025733	Putrescine-e0	0	1.0000000000025733	1.0	1.0000000000012865	1.0000000000012865
668	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.0714285714310444	L-Threonine-e0	0	0.0714285714310444	1.0	0.2672612419170509	0.2672612419170509
671	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.4285714285246427	Spermidine-e0	0	3.4285714285246427	1.0	1.8516401995324694	1.8516401995324694
674	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.28571428571286467	Pyruvate-e0	0	0.28571428571286467	-1.0	0.5345224838235195	-0.5345224838235195
676	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.1428571428552248	L-Asparagine-e0	0	1.1428571428552248	-1.0	1.0690449676488005	-1.0690449676488005
682	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.7142857142822174	D-Mannose-e0	0	0.7142857142822174	1.0	0.8451542547264478	0.8451542547264478
683	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.8571428571313142	Melitose-e0	0	0.8571428571313142	1.0	0.9258200997663175	0.9258200997663175
689	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999978606	D-Ribose-e0	0	0.9999999999978606	1.0	0.9999999999989303	0.9999999999989303
695	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5714285714906631	Folate-e0	0	0.5714285714906631	-1.0	0.7559289460595242	-0.7559289460595242
701	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.5714285714233437	O2-e0	0	0.5714285714233437	1.0	0.7559289460149966	0.7559289460149966
702	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.5714285714304628	Urea-e0	0	1.5714285714304628	-1.0	1.253566341056772	-1.253566341056772
707	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.4285714285621644	Sucrose	0	0.4285714285621644	1.0	0.6546536707009015	0.6546536707009015
708	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.14285714274554903	Thiamine	0	0.14285714274554903	1.0	0.37796447286160245	0.37796447286160245
709	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.500000000066174	Riboflavin	0	0.500000000066174	-1.0	0.7071067812333396	-0.7071067812333396
710	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5714285714293434	Cytosine	0	0.5714285714293434	-1.0	0.7559289460189651	-0.7559289460189651
715	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.07142857142940635	Glycine-e0	0	0.07142857142940635	1.0	0.26726124191398637	0.26726124191398637
716	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.2857142857214226	L-Glutamate-e0	0	0.2857142857214226	1.0	0.5345224838315247	0.5345224838315247
717	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-737.2648496346126	Heme-e0	0	737.2648496346126	-1.0	27.15262141367961	-27.15262141367961
718	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.28571428571808055	L-Aspartate-e0	0	0.28571428571808055	1.0	0.5345224838283985	0.5345224838283985
719	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.5714285714272881	L-Arginine-e0	0	0.5714285714272881	1.0	0.7559289460176056	0.7559289460176056
720	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.5714285714318053	L-Glutamine-e0	0	0.5714285714318053	1.0	0.7559289460205935	0.7559289460205935
721	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.21428571428763488	L-Threonine-e0	0	0.21428571428763488	1.0	0.4629100498883502	0.4629100498883502
723	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.28571428567512297	Spermidine-e0	0	0.28571428567512297	1.0	0.5345224837882154	0.5345224837882154
726	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.14285714285831622	Pyruvate-e0	0	0.14285714285831622	1.0	0.37796447301077946	0.37796447301077946
728	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.5714285714301431	L-Asparagine-e0	0	0.5714285714301431	1.0	0.755928946019494	0.755928946019494
734	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.14285714285430925	D-Mannose-e0	0	0.14285714285430925	1.0	0.3779644730054787	0.3779644730054787
735	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.571428571418953	Melitose-e0	0	0.571428571418953	1.0	0.7559289460120925	0.7559289460120925
746	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	2.2857142856622685	Folate-e0	0	2.2857142856622685	1.0	1.5118578920197059	1.5118578920197059
752	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.2857142857184738	O2-e0	0	0.2857142857184738	-1.0	0.5345224838287663	-0.5345224838287663
753	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.28571428571273577	Urea-e0	0	0.28571428571273577	1.0	0.534522483823399	0.534522483823399
758	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.2857142857066256	Sucrose	0	0.2857142857066256	1.0	0.5345224838176834	0.5345224838176834
759	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	3.4285714284773876	Thiamine	0	3.4285714284773876	1.0	1.851640199519709	1.851640199519709
760	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.4999999999441131	Riboflavin	0	1.4999999999441131	1.0	1.2247448713687734	1.2247448713687734
761	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.2857142857136115	Cytosine	0	1.2857142857136115	1.0	1.1338934190273844	1.1338934190273844
779	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-106.06888014273795	Heme-e0	0	106.06888014273795	-1.0	10.29897471318082	-10.29897471318082
784	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999930087	Folate-e0	0	0.9999999999930087	1.0	0.9999999999965044	0.9999999999965044
786	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000126033	Thiamine	0	1.0000000000126033	-1.0	1.0000000000063016	-1.0000000000063016
788	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-29.497788241720126	Heme-e0	0	29.497788241720126	-1.0	5.431186632930241	-5.431186632930241
789	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999984241	Spermidine-e0	0	0.9999999999984241	1.0	0.9999999999992121	0.9999999999992121
796	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-16.79491900901893	Heme-e0	0	16.79491900901893	-1.0	4.09816044207873	-4.09816044207873
802	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999974388	Thiamine	0	0.9999999999974388	1.0	0.9999999999987194	0.9999999999987194
804	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.4465743070731	Heme-e0	0	94.4465743070731	-1.0	9.718362737985915	-9.718362737985915
810	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-77.14121622233814	Heme-e0	0	77.14121622233814	-1.0	8.78300724253021	-8.78300724253021
816	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-25.945489579218762	Heme-e0	0	25.945489579218762	-1.0	5.093671522508962	-5.093671522508962
821	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999961788	Thiamine	0	0.9999999999961788	1.0	0.9999999999980894	0.9999999999980894
823	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-39.58140412996626	Heme-e0	0	39.58140412996626	-1.0	6.291375376653841	-6.291375376653841
829	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.5000000000001358	Glycine-e0	0	0.5000000000001358	1.0	0.7071067811866435	0.7071067811866435
830	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-125.66109551392817	Heme-e0	0	125.66109551392817	-1.0	11.20986599000756	-11.20986599000756
831	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.500000000000311	L-Threonine-e0	0	0.500000000000311	1.0	0.7071067811867674	0.7071067811867674
835	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.00000000000898	Folate-e0	0	1.00000000000898	-1.0	1.00000000000449	-1.00000000000449
837	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.5000000000097486	Riboflavin	0	1.5000000000097486	-1.0	1.2247448713955689	-1.2247448713955689
839	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.35714285714185884	Glycine-e0	0	0.35714285714185884	1.0	0.5976143046663616	0.5976143046663616
840	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.42857142856309893	L-Glutamate-e0	0	0.42857142856309893	1.0	0.6546536707016153	0.6546536707016153
841	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	877.8433263228809	Heme-e0	0	877.8433263228809	1.0	29.628420921859487	29.628420921859487
842	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4285714285670195	L-Aspartate-e0	0	0.4285714285670195	1.0	0.6546536707046097	0.6546536707046097
843	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.857142857144458	L-Arginine-e0	0	1.857142857144458	1.0	1.362770287739081	1.362770287739081
844	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.8571428571391168	L-Glutamine-e0	0	0.8571428571391168	1.0	0.9258200997705314	0.9258200997705314
846	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999974083	Putrescine-e0	0	0.9999999999974083	1.0	0.9999999999987041	0.9999999999987041
