	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
33	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
34	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
35	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
36	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	448.3331093932473	448.3331093932473	1.0	21.173877996088656	21.173877996088656
37	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452678721595	44.484452678721595	-1.0	6.669666609263285	-6.669666609263285
38	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.4121250718973222	1.4121250718973222	-1.0	1.1883286884937694	-1.1883286884937694
39	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4121250718983542	1.4121250718983542	-1.0	1.1883286884942037	-1.1883286884942037
40	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260405894	0.924111260405894	-1.0	0.9613070583356257	-0.9613070583356257
41	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112604002195	0.9241112604002195	-1.0	0.9613070583326743	-0.9613070583326743
42	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
43	Clostridium_innocuum_I46	CO2-e0	Microbe	5995.51978522296	5995.51978522296	1.0	77.4307418615046	77.4307418615046
44	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112605001418	0.9241112605001418	-1.0	0.9613070583846464	-0.9613070583846464
45	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435296984374	19.482435296984374	-1.0	4.413891174121126	-4.413891174121126
46	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603894505	0.9241112603894505	-1.0	0.961307058327073	-0.961307058327073
47	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.0078826356461	19.0078826356461	1.0	4.359803050098261	4.359803050098261
48	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
49	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-77.14121622233814	77.14121622233814	-1.0	8.78300724253021	-8.78300724253021
50	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
51	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
52	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.412125071898296	1.412125071898296	-1.0	1.1883286884941793	-1.1883286884941793
53	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
54	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.412125071899026	1.412125071899026	-1.0	1.1883286884944864	-1.1883286884944864
55	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999994128486	0.49999999994128486	-1.0	0.7071067811450297	-0.7071067811450297
56	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
57	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.9999999999340772	1.9999999999340772	-1.0	1.4142135623497878	-1.4142135623497878
58	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1364.9955554626736	1364.9955554626736	1.0	36.945846254520596	36.945846254520596
59	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.412125071829838	2.412125071829838	-1.0	1.55310175836287	-1.55310175836287
60	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-28.497788241721704	28.497788241721704	-1.0	5.33833197185429	-5.33833197185429
61	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.412125071920071	1.412125071920071	-1.0	1.1883286885033413	-1.1883286885033413
62	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834524862	35.57235834524862	-1.0	5.964256730326807	-5.964256730326807
63	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282032276057	11.393282032276057	-1.0	3.375393611458678	-3.375393611458678
64	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505964731515	12.013505964731515	-1.0	3.466050485023482	-3.466050485023482
65	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-106.06888014275755	106.06888014275755	-1.0	10.29897471318177	-10.29897471318177
66	Clostridium_innocuum_I46	H+-e0	Microbe	-19016.592303129117	19016.592303129117	-1.0	137.90066099598332	-137.90066099598332
67	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
68	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-3.975719753412932e-11	3.975719753412932e-11	-1.0	6.30533088220827e-06	-6.30533088220827e-06
69	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
70	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
71	Clostridium_innocuum_I46	H2O-e0	Microbe	779.9749027865564	779.9749027865564	1.0	27.928030771727467	27.928030771727467
72	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4121250719001854	1.4121250719001854	-1.0	1.1883286884949742	-1.1883286884949742
73	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.40995540928534	18.40995540928534	-1.0	4.290682394361688	-4.290682394361688
74	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-15.794919009021491	15.794919009021491	-1.0	3.974282200476143	-3.974282200476143
75	Clostridium_innocuum_I46	O2-e0	Microbe	9735.253465782982	9735.253465782982	1.0	98.66738805594775	98.66738805594775
76	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554958134723	16.083554958134723	-1.0	4.010430769647411	-4.010430769647411
77	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
78	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999926	0.999999999999926	-1.0	0.9999999999999629	-0.9999999999999629
79	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-905.7375620626491	905.7375620626491	-1.0	30.095474112607846	-30.095474112607846
80	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	6131.699979326927	6131.699979326927	1.0	78.3051721109591	78.3051721109591
81	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.4465743070731	94.4465743070731	-1.0	9.718362737985915	-9.718362737985915
82	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
83	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112604038713	0.9241112604038713	-1.0	0.9613070583345736	-0.9613070583345736
84	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
85	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
86	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-356.6727120208529	356.6727120208529	-1.0	18.885780683383278	-18.885780683383278
87	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
90	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219360689	6.835969219360689	-1.0	2.614568648813928	-2.614568648813928
91	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.71932386678331	72.71932386678331	-1.0	8.527562598233056	-8.527562598233056
92	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.9999999998030291	1.9999999998030291	-1.0	1.4142135623034553	-1.4142135623034553
93	Clostridium_innocuum_I46	Butyrate-e0	Microbe	5963.482264461656	5963.482264461656	1.0	77.22358619270187	77.22358619270187
94	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
95	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
96	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643318857725	115.61643318857725	-1.0	10.75250822778468	-10.75250822778468
97	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.41212507194596	1.41212507194596	-1.0	1.1883286885142343	-1.1883286885142343
98	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597424489	22.28019597424489	-1.0	4.720190247674863	-4.720190247674863
99	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
100	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
101	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-6070.094649982597	6070.094649982597	-1.0	77.910812150706	-77.910812150706
102	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.9999999999354667	1.9999999999354667	1.0	1.4142135623502792	1.4142135623502792
103	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.999999999999995	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
104	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308810836	39.6422308810836	-1.0	6.296207658669114	-6.296207658669114
105	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938256186929	69.12938256186929	-1.0	8.31440813058087	-8.31440813058087
106	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-4.309390622125875e-10	4.309390622125875e-10	-1.0	2.0759071805179237e-05	-2.0759071805179237e-05
107	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
108	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	878.3433263231709	878.3433263231709	1.0	29.63685756491688	29.63685756491688
109	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
110	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
111	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
112	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-127.16109551394645	127.16109551394645	-1.0	11.276572862086532	-11.276572862086532
113	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
114	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
115	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4121250719048226	1.4121250719048226	-1.0	1.1883286884969253	-1.1883286884969253
116	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-724.7648496348619	724.7648496348619	-1.0	26.92145704888318	-26.92145704888318
117	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775497048275	127.45775497048275	-1.0	11.289718994309945	-11.289718994309945
118	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474198514	26.58432474198514	-1.0	5.155998908260662	-5.155998908260662
119	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
120	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884224453935	92.47884224453935	-1.0	9.616592028600326	-9.616592028600326
