	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
425	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.4999999999972143	0.4999999999972143	-1.0	0.7071067811845777	-0.7071067811845777
431	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954171094646	3.9543954171094646	1.0	1.98856617116692	1.98856617116692
443	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972590843	22.280195972590843	-1.0	4.720190247499653	-4.720190247499653
445	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218863764	6.835969218863764	-1.0	2.614568648718898	-2.614568648718898
454	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.08355495686095	17.08355495686095	-1.0	4.133225732628325	-4.133225732628325
455	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603397594	0.9241112603397594	-1.0	0.9613070583012274	-0.9613070583012274
456	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603487665	0.9241112603487665	-1.0	0.9613070583059122	-0.9613070583059122
457	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
458	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000023417	1.0000000000023417	-1.0	1.0000000000011708	-1.0000000000011708
459	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000001321432	1.0000000001321432	-1.0	1.0000000000660716	-1.0000000000660716
461	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000127012	1.0000000000127012	-1.0	1.0000000000063505	-1.0000000000063505
462	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999765495	0.4999999999765495	-1.0	0.7071067811699655	-0.7071067811699655
473	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878934156	272.0871878934156	-1.0	16.495065561961724	-16.495065561961724
474	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999998729	0.9999999999998729	-1.0	0.9999999999999364	-0.9999999999999364
475	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999620768	1.4999999999620768	1.0	1.2247448713761069	1.2247448713761069
484	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998828654	0.49999999998828654	1.0	0.7071067811782649	0.7071067811782649
489	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	5.000000000149677	5.000000000149677	1.0	2.2360679775332586	2.2360679775332586
493	L-Serine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-1.000000000041339	1.000000000041339	-1.0	1.0000000000206695	-1.0000000000206695
494	Pyruvate-e0	Formate-e0-e0	Turicimonas_muris_YL45	-1.0000000000238534	1.0000000000238534	-1.0	1.0000000000119267	-1.0000000000119267
512	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-47.50000000093578	47.50000000093578	-1.0	6.892024376113	-6.892024376113
513	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	14116.817746571194	14116.817746571194	1.0	118.81421525462008	118.81421525462008
519	D-Glucose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000369815	2.0000000000369815	1.0	1.41421356238617	1.41421356238617
521	L-Glutamine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999370337	0.9999999999370337	-1.0	0.9999999999685169	-0.9999999999685169
522	Galactose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.000000000055644	2.000000000055644	1.0	1.414213562392768	1.414213562392768
523	Putrescine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000305604	2.0000000000305604	1.0	1.4142135623838998	1.4142135623838998
527	Spermidine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000001024776	2.0000000001024776	1.0	1.4142135624093264	1.4142135624093264
528	Thiamin-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2513.381163307156	2513.381163307156	1.0	50.13363305513731	50.13363305513731
533	Inosine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999641915	0.9999999999641915	-1.0	0.9999999999820958	-0.9999999999820958
535	L-Asparagine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999687001	0.9999999999687001	-1.0	0.9999999999843501	-0.9999999999843501
537	Fumarate-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-1.000000000016906	1.000000000016906	-1.0	1.000000000008453	-1.000000000008453
542	D-Mannose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000344715	2.0000000000344715	1.0	1.4142135623852825	1.4142135623852825
570	Glycine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
574	Thiamin-e0	Phosphate-e0	Enterocloster_clostridioformis_YL32	-254.91550993061938	254.91550993061938	-1.0	15.966073716810259	-15.966073716810259
595	L-Glutamate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
596	D-Glucose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
601	Thiamin-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207270413	1.8482225207270413	-1.0	1.3594934794720575	-1.3594934794720575
622	Thiamin-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207281993	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
643	Thiamin-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-82.53799871898924	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
661	L-Aspartate-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
665	Thiamin-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	-1.8482225207261145	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
684	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999990844	0.9999999999990844	1.0	0.9999999999995421	0.9999999999995421
687	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999969368	0.9999999999969368	1.0	0.9999999999984683	0.9999999999984683
688	Thiamin-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-73.14471668732405	73.14471668732405	-1.0	8.5524684557924	-8.5524684557924
707	L-Glutamine-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
733	Thiamin-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-225.43577555915616	225.43577555915616	-1.0	15.01451882542881	-15.01451882542881
736	Inosine-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	0.9999999999967992	0.9999999999967992	1.0	0.9999999999983996	0.9999999999983996
763	Thiamin-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-129.45288021618623	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
781	Galactose-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
782	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
786	Thiamin-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-22.786564063520775	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
807	Thiamin-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-53.16864948155722	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
828	Thiamin-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207263852	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
850	Thiamin-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-101.77998615045762	101.77998615045762	-1.0	10.088606749718101	-10.088606749718101
868	L-Threonine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
891	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
892	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
896	Thiamin-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-90.96890535338	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
917	Thiamin-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-1.848222520726147	1.848222520726147	-1.0	1.3594934794717284	-1.3594934794717284
936	D-Glucose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.9999999999851592	1.9999999999851592	1.0	1.414213562367848	1.414213562367848
938	L-Aspartate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000118507	1.0000000000118507	-1.0	1.0000000000059253	-1.0000000000059253
939	Galactose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.999999999977583	1.999999999977583	1.0	1.4142135623651695	1.4142135623651695
940	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.999999999987572	2.999999999987572	1.0	1.7320508075652896	1.7320508075652896
941	L-Threonine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.9999999999854775	0.9999999999854775	1.0	0.9999999999927387	0.9999999999927387
944	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.999999999958416	3.999999999958416	1.0	1.9999999999896039	1.9999999999896039
945	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1004.1373205824431	1004.1373205824431	-1.0	31.688125860997886	-31.688125860997886
950	L-Asparagine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000126383	1.0000000000126383	-1.0	1.0000000000063192	-1.0000000000063192
956	D-Mannose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.9999999999860822	1.9999999999860822	1.0	1.4142135623681744	1.4142135623681744
967	L-Serine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.9999999999791193	0.9999999999791193	1.0	0.9999999999895596	0.9999999999895596
1008	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-117.16957123366257	117.16957123366257	-1.0	10.82448942138439	-10.82448942138439
1010	Inosine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.9999999999983348	0.9999999999983348	1.0	0.9999999999991673	0.9999999999991673
1058	Thiamin-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-37.96487059200088	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
1079	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-25.027011928206402	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
1101	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-33.16710991465521	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
1119	Inosine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1122	Glycine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999837159	0.9999999999837159	1.0	0.999999999991858	0.999999999991858
1123	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999899107	0.9999999999899107	1.0	0.9999999999949554	0.9999999999949554
1125	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999875973	0.9999999999875973	1.0	0.9999999999937986	0.9999999999937986
1126	L-Glutamine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999734386	1.9999999999734386	1.0	1.4142135623637042	1.4142135623637042
1127	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.000000000013024	2.000000000013024	-1.0	1.4142135623776997	-1.4142135623776997
1128	L-Threonine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999848366	0.9999999999848366	1.0	0.9999999999924183	0.9999999999924183
1131	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.000000000043445	1.000000000043445	-1.0	1.0000000000217224	-1.0000000000217224
1132	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1064.5613262598076	1064.5613262598076	-1.0	32.62761600638036	-32.62761600638036
1135	L-Asparagine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999867737	1.9999999999867737	1.0	1.4142135623684189	1.4142135623684189
1146	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999779083	0.9999999999779083	1.0	0.9999999999889542	0.9999999999889542
1179	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999818434	1.9999999999818434	1.0	1.4142135623666758	1.4142135623666758
1181	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999857158	0.9999999999857158	1.0	0.9999999999928578	0.9999999999928578
1182	Galactose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999725815	1.9999999999725815	1.0	1.4142135623634011	1.4142135623634011
1183	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999823116	0.9999999999823116	1.0	0.9999999999911557	0.9999999999911557
1186	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999495559	0.9999999999495559	1.0	0.999999999974778	0.999999999974778
1187	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1231.5271059594108	1231.5271059594108	-1.0	35.09312049333047	-35.09312049333047
1190	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999847512	0.9999999999847512	1.0	0.9999999999923755	0.9999999999923755
1195	D-Mannose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999830183	1.9999999999830183	1.0	1.414213562367091	1.414213562367091
1217	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999992936	0.9999999999992936	1.0	0.9999999999996467	0.9999999999996467
1240	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1244	Thiamin-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207263403	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
1306	Thiamin-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207302028	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
1328	Thiamin-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	-3.848222520821407	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
1347	Glycine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	0.9999999999943628	0.9999999999943628	1.0	0.9999999999971814	0.9999999999971814
1349	L-Threonine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	0.9999999999947501	0.9999999999947501	1.0	0.999999999997375	0.999999999997375
1352	Thiamin-e0	Formate-e0	Enterocloster_clostridioformis_YL32	-368.67133918054486	368.67133918054486	-1.0	19.200816107148803	-19.200816107148803
1363	L-Serine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	1.9999999999923814	1.9999999999923814	1.0	1.4142135623704015	1.4142135623704015
1374	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1402	Thiamin-e0	K+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207540142	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
1440	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1467	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999990529	0.9999999999990529	1.0	0.9999999999995264	0.9999999999995264
1469	L-Glutamine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.999999999997585	0.999999999997585	1.0	0.9999999999987925	0.9999999999987925
1472	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-95.9061923562919	95.9061923562919	-1.0	9.793170699844453	-9.793170699844453
1475	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000006743	1.0000000000006743	1.0	1.000000000000337	1.000000000000337
1538	Thiamin-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-1.848222520732768	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
1563	Thiamin-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-1.848222520727618	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
1583	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1656	Glycine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999827077	0.9999999999827077	1.0	0.9999999999913538	0.9999999999913538
1657	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999892653	0.9999999999892653	1.0	0.9999999999946326	0.9999999999946326
1658	D-Glucose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999832943	1.9999999999832943	1.0	1.4142135623671888	1.4142135623671888
1660	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999986821	1.999999999986821	1.0	1.4142135623684355	1.4142135623684355
1661	L-Glutamine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999719994	0.9999999999719994	1.0	0.9999999999859996	0.9999999999859996
1662	Galactose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999749225	1.9999999999749225	1.0	1.414213562364229	1.414213562364229
1663	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.000000000013786	2.000000000013786	-1.0	1.414213562377969	-1.414213562377969
1664	L-Threonine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999838066	0.9999999999838066	1.0	0.9999999999919033	0.9999999999919033
1667	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000461706	1.0000000000461706	-1.0	1.0000000000230853	-1.0000000000230853
1668	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1120.4790526343513	1120.4790526343513	-1.0	33.47355751386983	-33.47355751386983
