	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
123	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266939266	0.9888457266939266	-1.0	0.9944072237740063	-0.9944072237740063
124	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900408469	1.4832685900408469	-1.0	1.2178951473919448	-1.2178951473919448
132	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.204051006373707	24.204051006373707	-1.0	4.9197612753439275	-4.9197612753439275
134	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.408102012749	48.408102012749	-1.0	6.9575931192294505	-6.9575931192294505
135	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215301912257	72.61215301912257	-1.0	8.521276490005624	-8.521276490005624
137	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
140	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
147	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.49442286334643815	0.49442286334643815	-1.0	0.703152091191115	-0.703152091191115
149	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457266929076	0.9888457266929076	-1.0	0.9944072237734939	-0.9944072237734939
150	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685900393408	1.4832685900393408	-1.0	1.2178951473913264	-1.2178951473913264
152	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999999761053	3.9999999999761053	1.0	1.9999999999940263	1.9999999999940263
154	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998761	0.9999999999998761	-1.0	0.999999999999938	-0.999999999999938
155	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999910698	0.9999999999910698	-1.0	0.9999999999955349	-0.9999999999955349
156	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999999791718	3.9999999999791718	1.0	1.9999999999947928	1.9999999999947928
158	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999962778	0.9999999999962778	1.0	0.9999999999981388	0.9999999999981388
161	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999999801314	3.9999999999801314	1.0	1.9999999999950329	1.9999999999950329
166	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999974114	1.9999999999974114	-1.0	1.4142135623721799	-1.4142135623721799
173	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999954372	0.9999999999954372	-1.0	0.9999999999977186	-0.9999999999977186
174	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	9.999999999930612	9.999999999930612	1.0	3.1622776601574083	3.1622776601574083
186	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	54.49776864786596	54.49776864786596	1.0	7.3822604023338245	7.3822604023338245
192	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.9999999999963833	2.9999999999963833	-1.0	1.7320508075678334	-1.7320508075678334
198	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	6.999999999952367	6.999999999952367	1.0	2.6457513110555886	2.6457513110555886
199	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	119.99553729573763	119.99553729573763	1.0	10.954247454560155	10.954247454560155
200	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	189.4933059435989	189.4933059435989	1.0	13.76565675671157	13.76565675671157
209	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-8.518885965899612	8.518885965899612	-1.0	2.918713066729858	-2.918713066729858
211	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	-17.037771931799647	17.037771931799647	-1.0	4.127683603644985	-4.127683603644985
212	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-25.556657897699186	25.556657897699186	-1.0	5.055359324291319	-5.055359324291319
233	L-Glutamate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999894017	0.9999999999894017	1.0	0.9999999999947008	0.9999999999947008
234	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	3.00000000006976	3.00000000006976	1.0	1.7320508075890153	1.7320508075890153
236	L-Aspartate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000813	1.0000000000000813	1.0	1.0000000000000406	1.0000000000000406
237	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.4999999999723302	0.4999999999723302	1.0	0.707106781166982	0.707106781166982
238	Galactose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	3.0000000000600155	3.0000000000600155	1.0	1.7320508075862022	1.7320508075862022
240	L-Threonine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.5000000000118646	0.5000000000118646	1.0	0.7071067811949371	0.7071067811949371
243	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000643539	1.0000000000643539	1.0	1.000000000032177	1.000000000032177
248	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.5000000000115595	0.5000000000115595	1.0	0.7071067811947214	0.7071067811947214
251	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.49999999999239325	0.49999999999239325	1.0	0.7071067811811688	0.7071067811811688
258	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000131617	1.0000000000131617	-1.0	1.0000000000065807	-1.0000000000065807
259	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	8.00000000020218	8.00000000020218	1.0	2.8284271247819306	2.8284271247819306
270	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-164.41672561666684	164.41672561666684	-1.0	12.822508553971288	-12.822508553971288
276	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999937359	0.9999999999937359	-1.0	0.999999999996868	-0.999999999996868
277	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000105523	0.5000000000105523	-1.0	0.7071067811940092	-0.7071067811940092
283	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	5.500000000139555	5.500000000139555	1.0	2.345207879941468	2.345207879941468
284	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-329.3334512333441	329.3334512333441	-1.0	18.14754670012848	-18.14754670012848
285	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-490.25017685001234	490.25017685001234	-1.0	22.141593819100112	-22.141593819100112
290	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.000000000003917	1.000000000003917	1.0	1.0000000000019584	1.0000000000019584
297	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966845918924	10.327966845918924	-1.0	3.213715427028181	-3.213715427028181
299	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933691838545	20.655933691838545	-1.0	4.544879942510973	-4.544879942510973
300	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900537757453	30.983900537757453	-1.0	5.566318400680782	-5.566318400680782
302	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.9999999998049711	1.9999999998049711	-1.0	1.4142135623041419	-1.4142135623041419
304	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999239113	0.9999999999239113	1.0	0.9999999999619557	0.9999999999619557
305	Galactose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.9999999998315983	1.9999999998315983	-1.0	1.414213562313556	-1.414213562313556
313	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999788899	0.9999999999788899	1.0	0.9999999999894449	0.9999999999894449
319	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999629878	0.9999999999629878	1.0	0.9999999999814939	0.9999999999814939
320	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-3.999999999434695	3.999999999434695	-1.0	1.9999999998586737	-1.9999999998586737
332	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-467.3212129808153	467.3212129808153	-1.0	21.61761348948619	-21.61761348948619
338	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999705246	0.9999999999705246	1.0	0.9999999999852622	0.9999999999852622
342	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.999999999610218	2.999999999610218	-1.0	1.732050807456357	-1.732050807456357
343	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-938.6424259616615	938.6424259616615	-1.0	30.637271842670025	-30.637271842670025
344	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1418.9636389424754	1418.9636389424754	-1.0	37.66913376947332	-37.66913376947332
354	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.0682788879293	33.0682788879293	-1.0	5.750502490037658	-5.750502490037658
356	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777586068	66.13655777586068	-1.0	8.132438611871637	-8.132438611871637
357	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666378983	99.20483666378983	-1.0	9.960162481796662	-9.960162481796662
364	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208862354697	27.009208862354697	-1.0	5.1970384703554675	-5.1970384703554675
366	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841772471118	54.01841772471118	-1.0	7.349722288951548	-7.349722288951548
367	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762658706571	81.02762658706571	-1.0	9.0015346795458	-9.0015346795458
374	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805282385	9.084211805282385	-1.0	3.0140026219766938	-3.0140026219766938
376	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423610565437	17.168423610565437	-1.0	4.143479650072561	-4.143479650072561
377	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.25263541584762	27.25263541584762	-1.0	5.2204056754094905	-5.2204056754094905
384	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511228683259	13.858511228683259	-1.0	3.722702140741757	-3.722702140741757
386	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022457367428	27.717022457367428	-1.0	5.264695856112433	-5.264695856112433
387	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.5755336860506	41.5755336860506	-1.0	6.447909249210212	-6.447909249210212
389	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000002057094	1.0000000002057094	-1.0	1.0000000001028546	-1.0000000001028546
391	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000806604	0.5000000000806604	1.0	0.7071067812435831	0.7071067812435831
392	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000001774285	1.0000000001774285	-1.0	1.0000000000887141	-1.0000000000887141
394	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000346088	0.5000000000346088	-1.0	0.7071067812110197	-0.7071067812110197
397	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000001890395	1.0000000001890395	-1.0	1.0000000000945197	-1.0000000000945197
401	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000340695	0.5000000000340695	-1.0	0.7071067812106383	-0.7071067812106383
403	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000223046	0.5000000000223046	1.0	0.7071067812023193	0.7071067812023193
409	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.00000000059626	4.00000000059626	-1.0	2.0000000001490648	-2.0000000001490648
421	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	492.8761227230871	492.8761227230871	1.0	22.200813559937103	22.200813559937103
426	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.99999999998263	0.99999999998263	1.0	0.999999999991315	0.999999999991315
427	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.500000000031096	1.500000000031096	1.0	1.224744871404284	1.224744871404284
433	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.50000000041131	2.50000000041131	-1.0	1.5811388302142573	-1.5811388302142573
434	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	984.2522454462058	984.2522454462058	1.0	31.37279467064109	31.37279467064109
435	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1480.6283681692935	1480.6283681692935	1.0	38.47893408307061	38.47893408307061
440	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
441	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999849677	0.9999999999849677	-1.0	0.9999999999924838	-0.9999999999924838
442	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999998989337	0.9999999998989337	1.0	0.9999999999494669	0.9999999999494669
444	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.4999999999606461	1.4999999999606461	-1.0	1.224744871375523	-1.224744871375523
445	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999127159	0.9999999999127159	1.0	0.9999999999563579	0.9999999999563579
447	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999998313	0.49999999998313	1.0	0.7071067811746187	0.7071067811746187
450	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999080895	0.9999999999080895	1.0	0.9999999999540448	0.9999999999540448
454	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999998325717	0.49999999998325717	1.0	0.7071067811747086	0.7071067811747086
456	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999890121	0.4999999999890121	-1.0	0.7071067811787779	-0.7071067811787779
462	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999997070885	1.9999999997070885	1.0	1.414213562269535	1.414213562269535
474	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	241.13719516194647	241.13719516194647	1.0	15.528592826201171	15.528592826201171
479	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999918637	0.9999999999918637	1.0	0.9999999999959318	0.9999999999959318
480	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999847364	0.4999999999847364	-1.0	0.7071067811757545	-0.7071067811757545
486	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	1.4999999997980349	1.4999999997980349	1.0	1.2247448713091371	1.2247448713091371
487	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	487.7743903239088	487.7743903239088	1.0	22.08561500895795	22.08561500895795
488	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	735.4115854858536	735.4115854858536	1.0	27.11847314075506	27.11847314075506
495	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
501	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286334635294	0.49442286334635294	-1.0	0.7031520911910545	-0.7031520911910545
503	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266927394	0.9888457266927394	-1.0	0.9944072237734093	-0.9944072237734093
504	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900390898	1.4832685900390898	-1.0	1.2178951473912234	-1.2178951473912234
511	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633463745	0.4944228633463745	-1.0	0.7031520911910698	-0.7031520911910698
513	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266927821	0.9888457266927821	-1.0	0.9944072237734308	-0.9944072237734308
514	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900391493	1.4832685900391493	-1.0	1.2178951473912478	-1.2178951473912478
522	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068351668	1.1946765068351668	-1.0	1.0930125831092554	-1.0930125831092554
524	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530136704113	2.3893530136704113	-1.0	1.5457532188775838	-1.5457532188775838
525	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.5840295205055397	3.5840295205055397	-1.0	1.8931533272573406	-1.8931533272573406
536	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535536846	6.655169535536846	1.0	2.5797615268735297	2.5797615268735297
538	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339071074148	12.310339071074148	1.0	3.5086092787704573	3.5086092787704573
539	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.96550860661105	19.96550860661105	1.0	4.468278035956475	4.468278035956475
550	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286333905733	0.49442286333905733	-1.0	0.7031520911858666	-0.7031520911858666
552	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266783713	0.9888457266783713	-1.0	0.994407223766185	-0.994407223766185
553	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.483268590017192	1.483268590017192	-1.0	1.2178951473822335	-1.2178951473822335
557	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
558	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
566	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999970547	0.9999999999970547	1.0	0.9999999999985273	0.9999999999985273
568	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999922795	0.9999999999922795	1.0	0.9999999999961398	0.9999999999961398
576	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-46.14028834364685	46.14028834364685	-1.0	6.792664303765265	-6.792664303765265
578	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-94.28057668729683	94.28057668729683	-1.0	9.709818571286325	-9.709818571286325
579	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-141.4208650309433	141.4208650309433	-1.0	11.892050497325652	-11.892050497325652
586	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.2864697521274655	4.2864697521274655	-1.0	2.070379132460397	-2.070379132460397
588	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504255206	8.572939504255206	-1.0	2.927958248379783	-2.927958248379783
589	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.85940925638265	12.85940925638265	-1.0	3.5860018483518172	-3.5860018483518172
607	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.49442286334636093	0.49442286334636093	-1.0	0.7031520911910601	-0.7031520911910601
609	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457266927532	0.9888457266927532	-1.0	0.9944072237734163	-0.9944072237734163
610	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.483268590039108	1.483268590039108	-1.0	1.217895147391231	-1.217895147391231
622	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999954	0.9999999999999954	1.0	0.9999999999999977	0.9999999999999977
627	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999571	0.9999999999999571	-1.0	0.9999999999999786	-0.9999999999999786
634	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999998412337	0.9999999998412337	1.0	0.9999999999206168	0.9999999999206168
636	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999999955	0.999999999999955	1.0	0.9999999999999775	0.9999999999999775
637	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.49999999993799377	0.49999999993799377	-1.0	0.7071067811427025	-0.7071067811427025
638	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999862967	0.999999999862967	1.0	0.9999999999314835	0.9999999999314835
640	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000266346	0.5000000000266346	-1.0	0.7071067812053811	-0.7071067812053811
643	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000001445115	2.0000000001445115	-1.0	1.4142135624241876	-1.4142135624241876
646	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999997370653	0.49999999997370653	1.0	0.7071067811679552	0.7071067811679552
648	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000171791	0.5000000000171791	1.0	0.707106781198695	0.707106781198695
654	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999995398199	1.9999999995398199	1.0	1.4142135622103968	1.4142135622103968
665	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	382.380234723269	382.380234723269	1.0	19.55454511675659	19.55454511675659
