	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
382	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.9999999999980145	2.9999999999980145	-1.0	1.732050807568304	-1.732050807568304
383	Fumarate-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999975738	0.9999999999975738	-1.0	0.9999999999987869	-0.9999999999987869
401	D-Glyceraldehyde-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999937721	0.9999999999937721	-1.0	0.999999999996886	-0.999999999996886
405	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999992398	0.9999999999992398	-1.0	0.9999999999996199	-0.9999999999996199
406	Folate	H2O-e0	Muribaculum_intestinale_YL27	-4.000000000007838	4.000000000007838	-1.0	2.0000000000019593	-2.0000000000019593
407	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	695.6067272988616	695.6067272988616	1.0	26.374357381723286	26.374357381723286
419	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000046434	1.0000000000046434	1.0	1.0000000000023217	1.0000000000023217
420	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000047178	1.0000000000047178	1.0	1.0000000000023588	1.0000000000023588
434	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000045612	2.0000000000045612	1.0	1.4142135623747076	1.4142135623747076
437	D-Glyceraldehyde-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000140896	1.0000000000140896	1.0	1.0000000000070448	1.0000000000070448
440	Folate	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999765982	0.9999999999765982	1.0	0.999999999988299	0.999999999988299
441	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1780.0221429664418	1780.0221429664418	1.0	42.190308637961415	42.190308637961415
446	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
447	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000034456	0.5000000000034456	1.0	0.707106781188984	0.707106781188984
461	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
470	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000859897	1.0000000000859897	1.0	1.0000000000429947	1.0000000000429947
482	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
483	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.2801959723541	22.2801959723541	-1.0	4.7201902474745765	-4.7201902474745765
484	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739739674	26.584324739739674	-1.0	5.15599890804291	-5.15599890804291
493	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	-41.3688344554843	41.3688344554843	-1.0	6.431860885893312	-6.431860885893312
502	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011433105	74.99313011433105	-1.0	8.659857395727197	-8.659857395727197
511	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956688925	17.083554956688925	-1.0	4.133225732607515	-4.133225732607515
513	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
514	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999997559	0.9999999999997559	-1.0	0.9999999999998779	-0.9999999999998779
516	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000077638	1.0000000000077638	-1.0	1.0000000000038818	-1.0000000000038818
524	Riboflavin	Asparagine	Muribaculum_intestinale_YL27	-28.9895731685999	28.9895731685999	-1.0	5.384196613107651	-5.384196613107651
533	Folate	Glutamine	Muribaculum_intestinale_YL27	2.0000000000007674	2.0000000000007674	1.0	1.4142135623733663	1.4142135623733663
534	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-64.64170189169812	64.64170189169812	-1.0	8.040006336545893	-8.040006336545893
545	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000246	1.0000000000000246	-1.0	1.0000000000000122	-1.0000000000000122
546	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000117024	1.5000000000117024	1.0	1.2247448713963665	1.2247448713963665
554	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.500000000001871	1.500000000001871	1.0	1.2247448713923528	1.2247448713923528
567	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999999503	0.9999999999999503	-1.0	0.9999999999999751	-0.9999999999999751
568	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	2.499999999980811	2.499999999980811	1.0	1.5811388300781215	1.5811388300781215
582	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
602	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
603	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
615	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
621	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
637	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
638	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
640	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
649	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
655	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
674	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
675	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
685	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
695	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
698	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
699	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
700	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
711	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
714	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
731	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
737	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
754	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
755	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
758	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
786	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
796	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
801	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
804	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
822	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
823	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
830	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
833	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
851	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
852	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
854	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
859	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
878	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
879	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
890	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
891	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
892	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
901	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
909	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
931	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
932	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
947	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
948	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
950	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
956	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
973	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
974	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
977	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
1009	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
1029	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
1030	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
1033	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
1039	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
1051	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
1053	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
1062	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
1063	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
1064	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
1065	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
1066	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
1067	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
1069	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
1070	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
1082	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
1083	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
1084	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
1093	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
1098	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
1117	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
1118	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
