	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
582	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999782	0.9999999999999782	-1.0	0.9999999999999891	-0.9999999999999891
586	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.17793393338918226	0.17793393338918226	1.0	0.4218221584852819	0.4218221584852819
588	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35586786677835947	0.35586786677835947	1.0	0.5965466174393745	0.5965466174393745
589	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5338018001674911	0.5338018001674911	1.0	0.7306174102548413	0.7306174102548413
591	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
603	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
604	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000506	1.0000000000000506	-1.0	1.0000000000000253	-1.0000000000000253
605	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999998731	0.9999999999998731	-1.0	0.9999999999999365	-0.9999999999999365
609	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.35586786677770954	0.35586786677770954	-1.0	0.5965466174388298	-0.5965466174388298
611	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.7117357335554165	0.7117357335554165	-1.0	0.8436443169697859	-0.8436443169697859
612	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.0676036003330058	1.0676036003330058	-1.0	1.0332490504873477	-1.0332490504873477
618	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.3558678667848104	0.3558678667848104	-1.0	0.5965466174447814	-0.5965466174447814
620	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.7117357335696866	0.7117357335696866	-1.0	0.8436443169782433	-0.8436443169782433
621	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-1.0676036003545126	1.0676036003545126	-1.0	1.0332490504977552	-1.0332490504977552
626	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.2512649684896964	0.2512649684896964	-1.0	0.501263372379926	-0.501263372379926
628	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.5025299369793828	0.5025299369793828	-1.0	0.7088934595405594	-0.7088934595405594
629	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.7537949054690107	0.7537949054690107	-1.0	0.8682136289353045	-0.8682136289353045
639	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-7.010012736430314	7.010012736430314	-1.0	2.647642864215322	-2.647642864215322
641	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-15.020025472860146	15.020025472860146	-1.0	3.875567761355766	-3.875567761355766
642	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-23.03003820928817	23.03003820928817	-1.0	4.7989622012772895	-4.7989622012772895
648	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-4.329285258578505	4.329285258578505	-1.0	2.0806934561771717	-2.0806934561771717
650	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-8.658570517156672	8.658570517156672	-1.0	2.942544904866648	-2.942544904866648
651	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-12.987855775733792	12.987855775733792	-1.0	3.60386678107471	-3.60386678107471
657	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.3558678667752526	0.3558678667752526	1.0	0.5965466174367705	0.5965466174367705
659	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7117357335504579	0.7117357335504579	1.0	0.843644316966847	0.843644316966847
660	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0676036003255025	1.0676036003255025	1.0	1.0332490504837168	1.0332490504837168
666	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.5338018001713237	0.5338018001713237	1.0	0.7306174102574642	0.7306174102574642
668	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.06760360034268599	0.06760360034268599	1.0	0.26000692364374833	0.26000692364374833
669	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.6014054005139753	1.6014054005139753	1.0	1.2654664754603242	1.2654664754603242
700	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.9999999999398561	0.9999999999398561	1.0	0.999999999969928	0.999999999969928
703	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	2.9999999998072955	2.9999999998072955	1.0	1.7320508075132484	1.7320508075132484
704	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	9.999999999860666	9.999999999860666	1.0	3.1622776601463487	3.1622776601463487
710	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.9999999999856364	0.9999999999856364	1.0	0.9999999999928182	0.9999999999928182
728	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	13.499999999594783	13.499999999594783	1.0	3.6742346141196243	3.6742346141196243
741	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2613.4186455291347	2613.4186455291347	-1.0	51.12160644511413	-51.12160644511413
742	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.9999999999649254	0.9999999999649254	1.0	0.9999999999824627	0.9999999999824627
743	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.999999999966916	0.999999999966916	-1.0	0.999999999983458	-0.999999999983458
749	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.4577549612804	127.4577549612804	-1.0	11.28971899390239	-11.28971899390239
765	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.9999999999898496	0.9999999999898496	1.0	0.9999999999949247	0.9999999999949247
774	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-67.04418554208874	67.04418554208874	-1.0	8.188051388583778	-8.188051388583778
779	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.8750000000152903	0.8750000000152903	-1.0	0.9354143467016584	-0.9354143467016584
782	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-3.375000000048695	3.375000000048695	-1.0	1.8371173071006366	-1.8371173071006366
783	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-3.5000000000341256	3.5000000000341256	-1.0	1.8708286933960911	-1.8708286933960911
790	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.15000000000382105	0.15000000000382105	-1.0	0.38729833462567465	-0.38729833462567465
811	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-6.625000000103646	6.625000000103646	-1.0	2.573907535266884	-2.573907535266884
825	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-677.3654531774317	677.3654531774317	-1.0	26.02624546832354	-26.02624546832354
826	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5000000000087735	0.5000000000087735	-1.0	0.7071067811927514	-0.7071067811927514
827	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.37500000000851347	0.37500000000851347	1.0	0.6123724357027457	0.6123724357027457
832	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603347396	0.9241112603347396	-1.0	0.9613070582986164	-0.9613070582986164
834	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603347138	0.9241112603347138	-1.0	0.9613070582986031	-0.9613070582986031
856	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935815213	41.26899935815213	-1.0	6.424095217083269	-6.424095217083269
859	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999953206	0.9999999999953206	1.0	0.9999999999976603	0.9999999999976603
862	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999985072	1.999999999985072	1.0	1.4142135623678171	1.4142135623678171
881	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161024843	204.40724161024843	-1.0	14.297106057179839	-14.297106057179839
883	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.924111260329899	0.924111260329899	-1.0	0.9613070582960987	-0.9613070582960987
886	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999991929	0.9999999999991929	1.0	0.9999999999995964	0.9999999999995964
889	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999974053	0.9999999999974053	1.0	0.9999999999987026	0.9999999999987026
908	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342459566	36.572358342459566	-1.0	6.047508440875429	-6.047508440875429
952	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.7264401060418	64.7264401060418	-1.0	8.045274395944604	-8.045274395944604
974	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
975	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031401265	11.393282031401265	-1.0	3.3753936113290943	-3.3753936113290943
997	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473993408	26.58432473993408	-1.0	5.155998908061762	-5.155998908061762
999	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603347013	0.9241112603347013	-1.0	0.9613070582985965	-0.9613070582985965
1022	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307361403	50.88999307361403	-1.0	7.133722245336864	-7.133722245336864
1046	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439597356	30.508677439597356	-1.0	5.523466071190929	-5.523466071190929
1070	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1071	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1092	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267523709	45.48445267523709	-1.0	6.744216238766154	-6.744216238766154
1094	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603347419	0.9241112603347419	-1.0	0.9613070582986176	-0.9613070582986176
1099	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.50000000000931	6.50000000000931	1.0	2.5495097567982183	2.5495097567982183
1102	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	20.500000000028482	20.500000000028482	1.0	4.527692569071854	4.527692569071854
1103	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	15.00000000001386	15.00000000001386	1.0	3.8729833462092063	3.8729833462092063
1109	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.6000000000028433	0.6000000000028433	1.0	0.7745966692433187	0.7745966692433187
1129	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	30.500000000063643	30.500000000063643	1.0	5.522680508599392	5.522680508599392
1143	PAN	H+-e0	Enterocloster_clostridioformis_YL32	466.58288390320695	466.58288390320695	1.0	21.600529713486356	21.600529713486356
1144	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	3.0000000000047033	3.0000000000047033	1.0	1.732050807570235	1.732050807570235
1145	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	-2.500000000005395	2.500000000005395	-1.0	1.5811388300858957	-1.5811388300858957
1151	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000009177	1.0000000000009177	-1.0	1.0000000000004587	-1.0000000000004587
1154	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.000000000002963	1.000000000002963	-1.0	1.0000000000014815	-1.0000000000014815
1172	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.64223087820024	38.64223087820024	-1.0	6.216287547901902	-6.216287547901902
1180	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-1.9999999999972673	1.9999999999972673	-1.0	1.4142135623721288	-1.4142135623721288
1192	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999917347	0.4999999999917347	-1.0	0.7071067811807031	-0.7071067811807031
1201	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216113866	55.13310216113866	1.0	7.425166810324106	7.425166810324106
1208	Putrescine-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	1.7499999999948916	1.7499999999948916	1.0	1.3228756555303645	1.3228756555303645
1211	Spermidine-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	8.74999999998286	8.74999999998286	1.0	2.958039891546911	2.958039891546911
1212	Thiamin-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	8.999999999984372	8.999999999984372	1.0	2.9999999999973954	2.9999999999973954
1218	Fumarate-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	0.2999999999991132	0.2999999999991132	1.0	0.5477225575043566	0.5477225575043566
1239	Folate-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	19.749999999966295	19.749999999966295	1.0	4.444097208654003	4.444097208654003
1253	PAN	L-Malate-e0	Enterocloster_clostridioformis_YL32	-188.2936689229072	188.2936689229072	-1.0	13.722014025751001	-13.722014025751001
1254	Puryvate	L-Malate-e0	Enterocloster_clostridioformis_YL32	1.9999999999966576	1.9999999999966576	1.0	1.4142135623719134	1.4142135623719134
1255	N-acetyl-D-gluosamine	L-Malate-e0	Enterocloster_clostridioformis_YL32	-1.749999999997383	1.749999999997383	-1.0	1.3228756555313061	-1.3228756555313061
1301	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295411317	18.982435295411317	-1.0	4.356883667876768	-4.356883667876768
1306	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.999999999999336	0.999999999999336	1.0	0.9999999999996679	0.9999999999996679
1324	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.01350596368224	13.01350596368224	-1.0	3.6074237294338243	-3.6074237294338243
1329	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.9999999999991039	0.9999999999991039	1.0	0.9999999999995519	0.9999999999995519
1347	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495682131	17.08355495682131	-1.0	4.133225732623529	-4.133225732623529
1354	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.9999999999943643	1.9999999999943643	1.0	1.4142135623711025	1.4142135623711025
1369	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.499999999983019	1.499999999983019	1.0	1.2247448713846565	1.2247448713846565
1378	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777611246	113.71788777611246	-1.0	10.66385895331106	-10.66385895331106
1386	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.999999999941153	1.999999999941153	-1.0	1.4142135623522896	-1.4142135623522896
1389	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-3.9999999998114744	3.9999999998114744	-1.0	1.9999999999528686	-1.9999999999528686
1390	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-8.999999999863308	8.999999999863308	-1.0	2.999999999977218	-2.999999999977218
1395	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9999999999859579	0.9999999999859579	-1.0	0.999999999992979	-0.999999999992979
1412	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-11.499999999603384	11.499999999603384	-1.0	3.3911649915041564	-3.3911649915041564
1426	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2552.8945603390844	2552.8945603390844	1.0	50.526176981235025	50.526176981235025
1427	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9999999999656672	0.9999999999656672	-1.0	0.9999999999828336	-0.9999999999828336
1428	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.999999999967615	0.999999999967615	1.0	0.9999999999838075	0.9999999999838075
1454	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026221929	6.992697026221929	-1.0	2.64437081859219	-2.64437081859219
1455	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.000000000000059	1.000000000000059	1.0	1.0000000000000295	1.0000000000000295
1460	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999129572	0.9999999999129572	-1.0	0.9999999999564786	-0.9999999999564786
1463	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.99999999972102	4.99999999972102	-1.0	2.2360679774374077	-2.2360679774374077
1464	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-12.999999999797957	12.999999999797957	-1.0	3.605551275435971	-3.605551275435971
1470	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999792261	0.9999999999792261	-1.0	0.999999999989613	-0.999999999989613
1489	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-19.499999999413443	19.499999999413443	-1.0	4.4158804330975086	-4.4158804330975086
1502	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3775.170636026143	3775.170636026143	1.0	61.44241723781823	61.44241723781823
1503	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999491953	0.9999999999491953	-1.0	0.9999999999745977	-0.9999999999745977
1504	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999521241	0.9999999999521241	1.0	0.999999999976062	0.999999999976062
1549	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168799385	28.989573168799385	-1.0	5.384196613126176	-5.384196613126176
1551	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603352454	0.9241112603352454	-1.0	0.9613070582988795	-0.9613070582988795
1594	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603339203	0.9241112603339203	-1.0	0.9613070582981903	-0.9613070582981903
1597	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.924111260349462	1.924111260349462	-1.0	1.3871233760374244	-1.3871233760374244
1601	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1646	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.924111260347692	0.924111260347692	-1.0	0.9613070583053533	-0.9613070583053533
1718	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000001	1.0000000000001	1.0	1.00000000000005	1.00000000000005
1736	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	19.09108936547282	19.09108936547282	1.0	4.369335117094226	4.369335117094226
1779	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603344565	0.9241112603344565	-1.0	0.9613070582984692	-0.9613070582984692
1785	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.924111260333985	0.924111260333985	-1.0	0.961307058298224	-0.961307058298224
1792	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	0.9999999999981187	0.9999999999981187	1.0	0.9999999999990593	0.9999999999990593
1810	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.532865237070055	35.532865237070055	-1.0	5.960944995306537	-5.960944995306537
1838	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1867	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.7499999999547593	3.7499999999547593	-1.0	1.9364916730920274	-1.9364916730920274
1870	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-13.74999999985431	13.74999999985431	-1.0	3.7080992435281868	-3.7080992435281868
1871	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-14.99999999989039	14.99999999989039	-1.0	3.872983346193266	-3.872983346193266
1877	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.29999999998953136	0.29999999998953136	-1.0	0.5477225574956096	-0.5477225574956096
1898	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-25.749999999695582	25.749999999695582	-1.0	5.074445782516115	-5.074445782516115
1912	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1924.0728766773111	1924.0728766773111	1.0	43.86425511367212	43.86425511367212
1913	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999732296	1.9999999999732296	-1.0	1.4142135623636303	-1.4142135623636303
1914	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	1.7499999999752744	1.7499999999752744	1.0	1.32287565552295	1.32287565552295
1940	PAN	O2-e0	Enterocloster_clostridioformis_YL32	-0.500000000004538	0.500000000004538	-1.0	0.7071067811897565	-0.7071067811897565
1991	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972516474	22.280195972516474	-1.0	4.720190247491776	-4.720190247491776
1994	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218838312	6.835969218838312	-1.0	2.6145686487140307	-2.6145686487140307
1996	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000000777	1.0000000000000777	-1.0	1.0000000000000389	-1.0000000000000389
1997	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1998	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
