	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087676276	PAN	0	39.64223087676276	-1.0	6.296207658325983	-6.296207658325983
97	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000004	L-Malate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
136	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.9999999999715715	Folate	0	0.9999999999715715	1.0	0.9999999999857857	0.9999999999857857
137	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.999999999970039	Riboflavin	0	0.999999999970039	1.0	0.9999999999850194	0.9999999999850194
138	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1040.0033223842079	PAN	0	1040.0033223842079	-1.0	32.24908250453349	-32.24908250453349
140	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.999999999999999	D-Glucose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
154	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963844823	PAN	0	13.013505963844823	-1.0	3.6074237294563587	-3.6074237294563587
171	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-32.89617989615883	PAN	0	32.89617989615883	-1.0	5.735519147920162	-5.735519147920162
186	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031225084	PAN	0	11.393282031225084	-1.0	3.3753936113029965	-3.3753936113029965
188	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9999999999998666	Spermidine-e0	0	0.9999999999998666	1.0	0.9999999999999333	0.9999999999999333
202	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834164002	PAN	0	36.57235834164002	-1.0	6.04750844080767	-6.04750844080767
217	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935718108	PAN	0	41.26899935718108	-1.0	6.42409521700769	-6.42409521700769
237	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999984508	Folate	0	0.9999999999984508	1.0	0.9999999999992254	0.9999999999992254
238	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999986371	Riboflavin	0	0.9999999999986371	1.0	0.9999999999993185	0.9999999999993185
239	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561334813	PAN	0	60.08478561334813	-1.0	7.751437648162316	-7.751437648162316
243	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.999999999989949	Spermidine-e0	0	0.999999999989949	-1.0	0.9999999999949745	-0.9999999999949745
247	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999978633	Fumarate-e0	0	0.9999999999978633	-1.0	0.9999999999989316	-0.9999999999989316
272	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.999999999967602	Folate	0	5.999999999967602	-1.0	2.449489742776565	-2.449489742776565
273	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.999999999971659	Riboflavin	0	2.999999999971659	-1.0	1.732050807560696	-1.732050807560696
274	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1290.61592234501	PAN	0	1290.61592234501	1.0	35.925143316972445	35.925143316972445
291	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025836412	PAN	0	6.992697025836412	-1.0	2.6443708185192962	-2.6443708185192962
294	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2.6666666666589642	Spermidine-e0	0	2.6666666666589642	1.0	1.6329931618530937	1.6329931618530937
299	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.9999999999932674	D-Glucose-e0	0	1.9999999999932674	1.0	1.4142135623707146	1.4142135623707146
300	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.9999999999993725	Fumarate-e0	0	0.9999999999993725	-1.0	0.9999999999996863	-0.9999999999996863
329	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-3.6666666666779566	Folate	0	3.6666666666779566	-1.0	1.9148542155156243	-1.9148542155156243
330	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3333333333180135	Riboflavin	0	1.3333333333180135	1.0	1.1547005383726179	1.1547005383726179
331	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-361.4336712520629	PAN	0	361.4336712520629	-1.0	19.011408975982366	-19.011408975982366
349	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166461618	PAN	0	28.989573166461618	-1.0	5.384196612909081	-5.384196612909081
352	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603047931	PAN	0	0.9241112603047931	-1.0	0.9613070582830405	-0.9613070582830405
354	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603048264	PAN	0	0.9241112603048264	-1.0	0.9613070582830578	-0.9613070582830578
368	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607065982	PAN	0	1.9241112607065982	-1.0	1.3871233761661572	-1.3871233761661572
384	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999993147	Folate	0	0.9999999999993147	-1.0	0.9999999999996573	-0.9999999999996573
385	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2.99999999999864	Riboflavin	0	2.99999999999864	-1.0	1.7320508075684848	-1.7320508075684848
386	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999257225	PAN	0	5.499999999257225	1.0	2.345207879753355	2.345207879753355
388	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
406	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603062744	PAN	0	0.9241112603062744	-1.0	0.961307058283811	-0.961307058283811
409	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999993865	Spermidine-e0	0	0.9999999999993865	1.0	0.9999999999996932	0.9999999999996932
423	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294420565	PAN	0	19.482435294420565	-1.0	4.413891173830701	-4.413891173830701
429	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.9999999999976431	L-Malate-e0	0	0.9999999999976431	1.0	0.9999999999988215	0.9999999999988215
432	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000006672	Fumarate-e0	0	1.0000000000006672	1.0	1.0000000000003335	1.0000000000003335
454	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.999999999973192	Folate	0	0.999999999973192	-1.0	0.9999999999865959	-0.9999999999865959
455	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999721874	Riboflavin	0	0.9999999999721874	-1.0	0.9999999999860937	-0.9999999999860937
456	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1000.2655749604978	PAN	0	1000.2655749604978	1.0	31.626975431749678	31.626975431749678
461	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603053323	PAN	0	0.9241112603053323	-1.0	0.961307058283321	-0.961307058283321
467	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666577714	Spermidine-e0	0	2.6666666666577714	1.0	1.6329931618527285	1.6329931618527285
472	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.9999999999925895	D-Glucose-e0	0	1.9999999999925895	1.0	1.414213562370475	1.414213562370475
473	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999978005	Fumarate-e0	0	0.9999999999978005	-1.0	0.9999999999989002	-0.9999999999989002
503	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.6666666666725627	Folate	0	3.6666666666725627	-1.0	1.9148542155142159	-1.9148542155142159
504	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.3333333333182642	Riboflavin	0	1.3333333333182642	1.0	1.1547005383727265	1.1547005383727265
505	Bacteroides_caecimuris_I48	H2-e0	Microbe	-7.58229178778073	PAN	0	7.58229178778073	-1.0	2.753596155535653	-2.753596155535653
512	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603068453	PAN	0	0.9241112603068453	-1.0	0.9613070582841079	-0.9613070582841079
552	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970262385195	PAN	0	6.9926970262385195	-1.0	2.644370818595327	-2.644370818595327
558	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169914644	PAN	0	3.9543954169914644	1.0	1.9885661711372504	1.9885661711372504
597	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.3333333333331281	Spermidine-e0	0	0.3333333333331281	-1.0	0.577350269189448	-0.577350269189448
602	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000000947	D-Glucose-e0	0	2.000000000000947	1.0	1.4142135623734298	1.4142135623734298
603	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.999999999999	Fumarate-e0	0	0.999999999999	-1.0	0.9999999999995	-0.9999999999995
633	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.666666666659643	Folate	0	3.666666666659643	-1.0	1.9148542155108421	-1.9148542155108421
634	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.333333333337151	Riboflavin	0	1.333333333337151	1.0	1.1547005383809046	1.1547005383809046
635	Bacteroides_caecimuris_I48	CO2-e0	Microbe	286.1465604819957	PAN	0	286.1465604819957	1.0	16.91586712178822	16.91586712178822
641	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.8333333333233921	Spermidine-e0	0	0.8333333333233921	-1.0	0.9128709291698318	-0.9128709291698318
645	Bacteroides_caecimuris_I48	O2-e0	Microbe	0.49999999999777117	L-Malate-e0	0	0.49999999999777117	1.0	0.7071067811849715	0.7071067811849715
647	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999902641	D-Glucose-e0	0	0.9999999999902641	-1.0	0.999999999995132	-0.999999999995132
649	Bacteroides_caecimuris_I48	O2-e0	Microbe	0.5000000000011805	Fumarate-e0	0	0.5000000000011805	1.0	0.7071067811873822	0.7071067811873822
678	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.6666666666409155	Folate	0	0.6666666666409155	-1.0	0.8164965809119566	-0.8164965809119566
679	Bacteroides_caecimuris_I48	O2-e0	Microbe	-2.166666666641853	Riboflavin	0	2.166666666641853	-1.0	1.4719601443795458	-1.4719601443795458
680	Bacteroides_caecimuris_I48	O2-e0	Microbe	1030.3936232657104	PAN	0	1030.3936232657104	1.0	32.09974490966728	32.09974490966728
684	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999949	Spermidine-e0	0	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
686	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999920305	PAN	0	0.4999999999920305	1.0	0.7071067811809122	0.7071067811809122
737	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-88.30366232711121	PAN	0	88.30366232711121	-1.0	9.397002837453611	-9.397002837453611
740	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597184899	PAN	0	22.28019597184899	-1.0	4.720190247421071	-4.720190247421071
742	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473913982	PAN	0	26.58432473913982	-1.0	5.155998907984739	-5.155998907984739
743	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999326	Spermidine-e0	0	0.9999999999999326	-1.0	0.9999999999999662	-0.9999999999999662
748	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.999999999998056	Fumarate-e0	0	0.999999999998056	1.0	0.999999999999028	0.999999999999028
778	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.99999999998901	Folate	0	5.99999999998901	1.0	2.449489742780935	2.449489742780935
779	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.9999999999950802	Riboflavin	0	1.9999999999950802	1.0	1.4142135623713556	1.4142135623713556
780	Bacteroides_caecimuris_I48	L-Serine	Microbe	-543.2415571975314	PAN	0	543.2415571975314	-1.0	23.30754292493165	-23.30754292493165
799	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011295725	PAN	0	75.99313011295725	-1.0	8.717403863132489	-8.717403863132489
814	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921869197	PAN	0	6.83596921869197	-1.0	2.6145686486860447	-2.6145686486860447
829	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956420457	PAN	0	17.083554956420457	-1.0	4.1332257325750374	-4.1332257325750374
831	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
832	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
833	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999617	PAN	1	0.9999999999999617	-1.0	0.9999999999999808	-0.9999999999999808
847	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999994045	Folate	0	0.9999999999994045	1.0	0.9999999999997022	0.9999999999997022
848	Bacteroides_caecimuris_I48	Glutamine	Microbe	-34.14800564236083	PAN	0	34.14800564236083	-1.0	5.843629492221494	-5.843629492221494
851	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999462	Folate	0	0.9999999999999462	-1.0	0.999999999999973	-0.999999999999973
852	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999977349	PAN	0	1.499999999977349	1.0	1.224744871382342	1.224744871382342
867	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000646063	PAN	0	1.5000000000646063	1.0	1.2247448714179645	1.2247448714179645
885	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697021666624	PAN	0	6.992697021666624	1.0	2.6443708177308687	2.6443708177308687
891	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651746842	None	-1	96.79614651746842	1.0	9.838503266120737	9.838503266120737
896	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999996	Glycine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
905	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856204099	PAN	0	129.8641856204099	-1.0	11.39579684008143	-11.39579684008143
907	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999986	L-Glutamate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
908	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
911	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359787819	PAN	0	0.7060625359787819	-1.0	0.840275273930384	-0.840275273930384
919	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359530842	PAN	0	0.7060625359530842	-1.0	0.8402752739150928	-0.8402752739150928
928	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193488672	PAN	0	36.35966193488672	-1.0	6.029897340327339	-6.029897340327339
930	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0	L-Aspartate-e0	1	1.0	-1.0	1.0	-1.0
932	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359801813	PAN	0	0.7060625359801813	-1.0	0.8402752739312167	-0.8402752739312167
933	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.06818181818036705	Glycine-e0	0	0.06818181818036705	1.0	0.26111648393076803	0.26111648393076803
934	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.2727272727268392	L-Glutamate-e0	0	0.2727272727268392	1.0	0.5222329678666785	0.5222329678666785
935	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.09090909090885049	D-Glucose-e0	0	0.09090909090885049	1.0	0.30151134457736495	0.30151134457736495
937	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.27272727272547026	L-Aspartate-e0	0	0.27272727272547026	1.0	0.5222329678653678	0.5222329678653678
938	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.49999999999984507	L-Glutamine-e0	0	0.49999999999984507	1.0	0.707106781186438	0.707106781186438
939	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.09090909090637364	Galactose-e0	0	0.09090909090637364	1.0	0.30151134457325757	0.30151134457325757
940	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5454545454538473	Putrescine-e0	0	0.5454545454538473	1.0	0.7385489458755238	0.7385489458755238
942	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.2045454545413178	L-Threonine-e0	0	0.2045454545413178	1.0	0.4522670168620721	0.4522670168620721
945	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.8181818181847387	Spermidine-e0	0	0.8181818181847387	1.0	0.9045340337349053	0.9045340337349053
947	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.8181818181813801	Uracil-e0	0	0.8181818181813801	1.0	0.9045340337330487	0.9045340337330487
950	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.04545454545175951	L-Malate-e0	0	0.04545454545175951	1.0	0.2132007163490768	0.2132007163490768
952	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.13636363636277501	Pyruvate-e0	0	0.13636363636277501	1.0	0.3692744729368319	0.3692744729368319
953	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.11363636363348993	Glycolate-e0	0	0.11363636363348993	1.0	0.33709993122735865	0.33709993122735865
955	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.4999999999982601	L-Asparagine-e0	0	0.4999999999982601	1.0	0.7071067811853172	0.7071067811853172
962	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.0909090909097361	D-Mannose-e0	0	0.0909090909097361	1.0	0.30151134457883355	0.30151134457883355
963	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.7727272727265444	Melitose-e0	0	0.7727272727265444	1.0	0.8790490729911182	0.8790490729911182
975	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.7954545454672846	Folate-e0	0	1.7954545454672846	1.0	1.3399457248214512	1.3399457248214512
981	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.27272727272658664	O2-e0	0	0.27272727272658664	-1.0	0.5222329678664367	-0.5222329678664367
982	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.22727272727258746	Urea-e0	0	0.22727272727258746	1.0	0.4767312946226495	0.4767312946226495
989	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.45454545454643025	Sucrose	0	0.45454545454643025	1.0	0.6741998624639657	0.6741998624639657
990	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	2.7272727272843342	Thiamine	0	2.7272727272843342	1.0	1.651445647693055	1.651445647693055
991	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0454545454672475	Riboflavin	0	1.0454545454672475	1.0	1.0224747162973016	1.0224747162973016
992	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-343.15687516124876	PAN	0	343.15687516124876	-1.0	18.524493924565085	-18.524493924565085
997	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000022	L-Glutamine-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
999	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000002	Galactose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1000	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.000000000000002	Putrescine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1002	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770502854	PAN	0	9.20497770502854	-1.0	3.033970617034473	-3.033970617034473
1010	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359630668	PAN	0	0.7060625359630668	-1.0	0.8402752739210329	-0.8402752739210329
1014	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.5646912823787	PAN	0	34.5646912823787	-1.0	5.87917437080911	-5.87917437080911
1015	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1018	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1021	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359793764	PAN	0	0.7060625359793764	-1.0	0.8402752739307378	-0.8402752739307378
1022	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5227272727309716	Glycine-e0	0	0.5227272727309716	-1.0	0.7229988054837793	-0.7229988054837793
1023	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.09090909091013977	L-Glutamate-e0	0	0.09090909091013977	-1.0	0.30151134457950296	-0.30151134457950296
1024	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.636363636362971	D-Glucose-e0	0	0.636363636362971	1.0	0.7977240352170486	0.7977240352170486
1026	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0909090909137165	L-Aspartate-e0	0	1.0909090909137165	-1.0	1.0444659357364015	-1.0444659357364015
1027	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.49999999999958383	L-Glutamine-e0	0	0.49999999999958383	1.0	0.7071067811862533	0.7071067811862533
1028	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.6363636363565915	Galactose-e0	0	0.6363636363565915	1.0	0.79772403521305	0.79772403521305
1029	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.8181818181801577	Putrescine-e0	0	1.8181818181801577	1.0	1.3483997249258683	1.3483997249258683
1031	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.43181818180767145	L-Threonine-e0	0	0.43181818180767145	1.0	0.6571287406647738	0.6571287406647738
1034	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.727272727281866	Spermidine-e0	0	4.727272727281866	1.0	2.174229226020538	2.174229226020538
1036	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.7272727272714127	Uracil-e0	0	0.7272727272714127	1.0	0.8528028654216709	0.8528028654216709
1039	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.68181818182526	L-Malate-e0	0	1.68181818182526	-1.0	1.296849328883375	-1.296849328883375
1041	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.045454545456784706	Pyruvate-e0	0	0.045454545456784706	-1.0	0.21320071636086194	-0.21320071636086194
1042	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.2045454545527592	Glycolate-e0	0	1.2045454545527592	-1.0	1.0975178606987492	-1.0975178606987492
1044	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5000000000045012	L-Asparagine-e0	0	0.5000000000045012	-1.0	0.7071067811897304	-0.7071067811897304
1051	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.6363636363652067	D-Mannose-e0	0	0.6363636363652067	1.0	0.7977240352184499	0.7977240352184499
1052	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.40909090908867	Melitose-e0	0	3.40909090908867	1.0	1.8463723646893846	1.8463723646893846
1064	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.5681818182152263	Folate-e0	0	2.5681818182152263	1.0	1.6025547785380774	1.6025547785380774
1070	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.09090909091084162	O2-e0	0	0.09090909091084162	1.0	0.30151134458066686	0.30151134458066686
1071	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.409090909091318	Urea-e0	0	1.409090909091318	-1.0	1.1870513506547717	-1.1870513506547717
1078	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.1818181818204816	Sucrose	0	2.1818181818204816	1.0	1.4770978917527713	1.4770978917527713
1079	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.090909090941796	Thiamine	0	6.090909090941796	1.0	2.4679767200972127	2.4679767200972127
1080	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.318181818216007	Riboflavin	0	5.318181818216007	1.0	2.306118344364835	2.306118344364835
1081	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-881.9763052434594	PAN	0	881.9763052434594	-1.0	29.698085885178852	-29.698085885178852
1086	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0	Uracil-e0	1	1.0	-1.0	1.0	-1.0
1089	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999999996	L-Malate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1098	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000003693	Glycolate-e0	0	1.0000000000003693	-1.0	1.0000000000001845	-1.0000000000001845
1101	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.0000000000016902	Folate-e0	0	1.0000000000016902	1.0	1.000000000000845	1.000000000000845
1102	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.999999999998484	Thiamine	0	0.999999999998484	-1.0	0.9999999999992419	-0.9999999999992419
