	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	bc1002	CO2	Microbe	1.1046287383612063	O2_e0	0	1.1046287383612063	1.0	1.0510131960928017	1.0510131960928017
16	bc1002	Niacin	Microbe	0.000429063140993171	O2_e0	0	0.000429063140993171	1.0	0.020713839359065497	0.020713839359065497
17	bc1002	L-Arginine	Microbe	-0.037720067751468196	O2_e0	0	0.037720067751468196	-1.0	0.19421654860353224	-0.19421654860353224
18	bc1002	O2	Microbe	-1.0000000000000024	O2_e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
19	bc1002	Chorismate	Microbe	-0.000858126281988958	O2_e0	0	0.000858126281988958	-1.0	0.029293792550452696	-0.029293792550452696
20	bc1002	Mn2+	Microbe	-0.0004290631409921941	O2_e0	0	0.0004290631409921941	-1.0	0.02071383935904192	-0.02071383935904192
21	bc1002	Deoxyguanosine	Microbe	-0.00042906314099171454	O2_e0	0	0.00042906314099171454	-1.0	0.02071383935903034	-0.02071383935903034
22	bc1002	Ca2+	Microbe	-0.0004290631409933414	O2_e0	0	0.0004290631409933414	-1.0	0.020713839359069612	-0.020713839359069612
23	bc1002	K+	Microbe	-0.0004290631409945102	O2_e0	0	0.0004290631409945102	-1.0	0.020713839359097826	-0.020713839359097826
24	bc1002	L-Valine	Microbe	-0.05385663103142514	O2_e0	0	0.05385663103142514	-1.0	0.23207031484320684	-0.23207031484320684
25	bc1002	CMP	Microbe	-0.012859484957661094	O2_e0	0	0.012859484957661094	-1.0	0.11339966912500712	-0.11339966912500712
26	bc1002	CoA	Microbe	-0.0008581262819863352	O2_e0	0	0.0008581262819863352	-1.0	0.02929379255040793	-0.02929379255040793
27	bc1002	TRHL	Microbe	-0.009056553746460064	O2_e0	0	0.009056553746460064	-1.0	0.09516592744496354	-0.09516592744496354
28	bc1002	H+	Microbe	0.7806838488660518	O2_e0	0	0.7806838488660518	1.0	0.8835631549957546	0.8835631549957546
29	bc1002	UMP	Microbe	-0.014317306895260843	O2_e0	0	0.014317306895260843	-1.0	0.11965494931368632	-0.11965494931368632
30	bc1002	Putrescine	Microbe	-0.00042906314099327487	O2_e0	0	0.00042906314099327487	-1.0	0.020713839359068006	-0.020713839359068006
31	bc1002	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019048555364941138	O2_e0	0	0.019048555364941138	-1.0	0.1380165039585525	-0.1380165039585525
32	bc1002	4-Hydroxybenzoate	Microbe	-0.0004290631409932329	O2_e0	0	0.0004290631409932329	-1.0	0.020713839359066993	-0.020713839359066993
33	bc1002	meso-2,6-Diaminopimelate	Microbe	-0.003824132916790155	O2_e0	0	0.003824132916790155	-1.0	0.06183957403467585	-0.06183957403467585
34	bc1002	D-Glucose	Microbe	-0.5644774613766486	O2_e0	0	0.5644774613766486	-1.0	0.751317150993273	-0.751317150993273
35	bc1002	Oxidized glutathione	Microbe	-0.00021453157049483178	O2_e0	0	0.00021453157049483178	-1.0	0.014646896275144157	-0.014646896275144157
36	bc1002	D-Arabinose	Microbe	-0.011472398750355313	O2_e0	0	0.011472398750355313	-1.0	0.10710928414640494	-0.10710928414640494
37	bc1002	NADP	Microbe	-0.0008581262819851002	O2_e0	0	0.0008581262819851002	-1.0	0.02929379255038685	-0.02929379255038685
38	bc1002	GTP	Microbe	-0.020703770781834212	O2_e0	0	0.020703770781834212	-1.0	0.1438880494753967	-0.1438880494753967
39	bc1002	Cu2+	Microbe	-0.0004290631409941369	O2_e0	0	0.0004290631409941369	-1.0	0.020713839359088815	-0.020713839359088815
40	bc1002	Myristic acid	Microbe	-0.011542229183469291	O2_e0	0	0.011542229183469291	-1.0	0.10743476710762345	-0.10743476710762345
41	bc1002	L-Glutamate	Microbe	-0.023313479000647567	O2_e0	0	0.023313479000647567	-1.0	0.15268752077575812	-0.15268752077575812
42	bc1002	PPi	Microbe	0.00242614701281261	O2_e0	0	0.00242614701281261	1.0	0.049255933782769865	0.049255933782769865
43	bc1002	ddca	Microbe	-0.011402568317239303	O2_e0	0	0.011402568317239303	-1.0	0.10678280909041166	-0.10678280909041166
44	bc1002	dATP	Microbe	-0.0014671836539684835	O2_e0	0	0.0014671836539684835	-1.0	0.03830383341088048	-0.03830383341088048
45	bc1002	S-Adenosyl-L-methionine	Microbe	-0.001287189422979733	O2_e0	0	0.001287189422979733	-1.0	0.03587742218972446	-0.03587742218972446
46	bc1002	Ala-Ala	Microbe	-0.003824132916790244	O2_e0	0	0.003824132916790244	-1.0	0.06183957403467657	-0.06183957403467657
47	bc1002	Zn2+	Microbe	-0.0004290631409929522	O2_e0	0	0.0004290631409929522	-1.0	0.020713839359060217	-0.020713839359060217
48	bc1002	Spermidine	Microbe	-0.0004290631409926403	O2_e0	0	0.0004290631409926403	-1.0	0.020713839359052688	-0.020713839359052688
49	bc1002	fe3	Microbe	-0.0012871894229791593	O2_e0	0	0.0012871894229791593	-1.0	0.035877422189716464	-0.035877422189716464
50	bc1002	TTP	Microbe	-0.0014671836539691951	O2_e0	0	0.0014671836539691951	-1.0	0.03830383341088977	-0.03830383341088977
51	bc1002	Heme	Microbe	-0.0004290631409930952	O2_e0	0	0.0004290631409930952	-1.0	0.02071383935906367	-0.02071383935906367
52	bc1002	L-Leucine	Microbe	-0.057397142805933755	O2_e0	0	0.057397142805933755	-1.0	0.23957700809120594	-0.23957700809120594
53	bc1002	Thiamin	Microbe	-0.00042906314099285133	O2_e0	0	0.00042906314099285133	-1.0	0.02071383935905778	-0.02071383935905778
54	bc1002	BIOT	Microbe	-0.0004290631409932286	O2_e0	0	0.0004290631409932286	-1.0	0.02071383935906689	-0.02071383935906689
55	bc1002	L-Asparagine	Microbe	-0.030707130967351042	O2_e0	0	0.030707130967351042	-1.0	0.17523450278798133	-0.17523450278798133
56	bc1002	L-Cysteine	Microbe	-0.011642836796935181	O2_e0	0	0.011642836796935181	-1.0	0.10790197772485535	-0.10790197772485535
57	bc1002	L-Tryptophan	Microbe	-0.0072171970788022415	O2_e0	0	0.0072171970788022415	-1.0	0.08495408806409636	-0.08495408806409636
58	bc1002	L-Methionine	Microbe	-0.018682775242691383	O2_e0	0	0.018682775242691383	-1.0	0.13668494885206411	-0.13668494885206411
59	bc1002	L-Aspartate	Microbe	-0.03070713096735028	O2_e0	0	0.03070713096735028	-1.0	0.17523450278797917	-0.17523450278797917
60	bc1002	L-Alanine	Microbe	-0.06925551398025788	O2_e0	0	0.06925551398025788	-1.0	0.26316442384991534	-0.26316442384991534
61	bc1002	Acetate	Microbe	0.8726136095658146	O2_e0	0	0.8726136095658146	1.0	0.9341378964402497	0.9341378964402497
62	bc1002	Nitrite	Microbe	0.0021453157049066587	O2_e0	0	0.0021453157049066587	1.0	0.046317552881242105	0.046317552881242105
63	bc1002	L-Histidine	Microbe	-0.012119444151194533	O2_e0	0	0.012119444151194533	-1.0	0.11008834702726049	-0.11008834702726049
64	bc1002	5-Aminolevulinate	Microbe	-0.0034325051279357893	O2_e0	0	0.0034325051279357893	-1.0	0.05858758510073435	-0.05858758510073435
65	bc1002	Folate	Microbe	-0.0012871894229788945	O2_e0	0	0.0012871894229788945	-1.0	0.03587742218971277	-0.03587742218971277
66	bc1002	Pyridoxal	Microbe	-0.0004290631409932103	O2_e0	0	0.0004290631409932103	-1.0	0.020713839359066448	-0.020713839359066448
67	bc1002	Deoxycytidine	Microbe	-0.0034309389806343707	O2_e0	0	0.0034309389806343707	-1.0	0.05857421771252579	-0.05857421771252579
68	bc1002	L-Glutamine	Microbe	-0.04836615685417275	O2_e0	0	0.04836615685417275	-1.0	0.21992307030908045	-0.21992307030908045
69	bc1002	H2O	Microbe	2.03500720255261	O2_e0	0	2.03500720255261	1.0	1.4265367862598601	1.4265367862598601
70	bc1002	L-Tyrosine	Microbe	-0.01845151328636793	O2_e0	0	0.01845151328636793	-1.0	0.1358363474419418	-0.1358363474419418
71	bc1002	L-Serine	Microbe	-0.03305923137564343	O2_e0	0	0.03305923137564343	-1.0	0.1818219771524978	-0.1818219771524978
72	bc1002	Cl-	Microbe	-0.00042906314099346954	O2_e0	0	0.00042906314099346954	-1.0	0.020713839359072707	-0.020713839359072707
73	bc1002	L-Isoleucine	Microbe	-0.036971113337628	O2_e0	0	0.036971113337628	-1.0	0.1922787386520621	-0.1922787386520621
74	O2	bc1015	Metabolite	0.15324853629752633	None	-1	0.15324853629752633	1.0	0.3914697131292871	0.3914697131292871
75	bc1015	O2	Microbe	-1.0	O2_e0	1	1.0	-1.0	1.0	-1.0
76	bc1015	Mg	Microbe	-0.0004300397838237578	O2_e0	0	0.0004300397838237578	-1.0	0.02073740060431292	-0.02073740060431292
77	bc1015	NH3	Microbe	0.0021501989191229083	O2_e0	0	0.0021501989191229083	1.0	0.04637023742793332	0.04637023742793332
78	bc1015	AMP	Microbe	-0.016454230572098705	O2_e0	0	0.016454230572098705	-1.0	0.1282740448107048	-0.1282740448107048
79	bc1015	L-Asparagine	Microbe	-0.03077702720522029	O2_e0	0	0.03077702720522029	-1.0	0.17543382571562502	-0.17543382571562502
80	bc1015	4-Hydroxybenzoate	Microbe	-0.0004300397838117923	O2_e0	0	0.0004300397838117923	-1.0	0.020737400604024417	-0.020737400604024417
81	bc1015	N-Acetyl-D-glucosamine	Microbe	-0.01576138974831096	O2_e0	0	0.01576138974831096	-1.0	0.12554437362267956	-0.12554437362267956
82	bc1015	ddca	Microbe	-0.010012133511630047	O2_e0	0	0.010012133511630047	-1.0	0.10006064916654323	-0.10006064916654323
83	bc1015	L-Isoleucine	Microbe	-0.03705526778810123	O2_e0	0	0.03705526778810123	-1.0	0.1924974487833572	-0.1924974487833572
84	bc1015	CoA	Microbe	-0.0008600795676485535	O2_e0	0	0.0008600795676485535	-1.0	0.029327113183001043	-0.029327113183001043
85	bc1015	L-Glutamine	Microbe	-0.03271485920168494	O2_e0	0	0.03271485920168494	-1.0	0.180872494320405	-0.180872494320405
86	bc1015	BET	Microbe	-0.0008600795676383293	O2_e0	0	0.0008600795676383293	-1.0	0.029327113182826728	-0.029327113182826728
87	bc1015	Glycine	Microbe	-0.07684667920723608	O2_e0	0	0.07684667920723608	-1.0	0.27721233595790085	-0.27721233595790085
88	bc1015	dGTP	Microbe	-0.0018104299737457083	O2_e0	0	0.0018104299737457083	-1.0	0.04254914774405838	-0.04254914774405838
89	bc1015	fe3	Microbe	-0.0012901193514718255	O2_e0	0	0.0012901193514718255	-1.0	0.0359182314635872	-0.0359182314635872
90	bc1015	Arsenate	Microbe	0.00021501989191357153	O2_e0	0	0.00021501989191357153	1.0	0.014663556591549389	0.014663556591549389
91	bc1015	meso-2,6-Diaminopimelate	Microbe	-0.0038328374911225167	O2_e0	0	0.0038328374911225167	-1.0	0.061909914320103177	-0.061909914320103177
92	bc1015	Deoxycytidine	Microbe	-0.0022404697575750814	O2_e0	0	0.0022404697575750814	-1.0	0.04733360072480311	-0.04733360072480311
93	bc1015	D-Glucose	Microbe	-0.5498210459980584	O2_e0	0	0.5498210459980584	-1.0	0.7414991881304108	-0.7414991881304108
94	bc1015	Heme	Microbe	-0.00043003978382413283	O2_e0	0	0.00043003978382413283	-1.0	0.02073740060432196	-0.02073740060432196
95	bc1015	Nicotinamide ribonucleotide	Microbe	-0.0004300397838242411	O2_e0	0	0.0004300397838242411	-1.0	0.020737400604324573	-0.020737400604324573
96	bc1015	Mn2+	Microbe	-0.00043003978382575604	O2_e0	0	0.00043003978382575604	-1.0	0.0207374006043611	-0.0207374006043611
97	bc1015	Co2+	Microbe	-0.0004300397838240047	O2_e0	0	0.0004300397838240047	-1.0	0.020737400604318872	-0.020737400604318872
98	bc1015	L-Glutamate	Microbe	-0.03912793539575096	O2_e0	0	0.03912793539575096	-1.0	0.19780782440477668	-0.19780782440477668
99	bc1015	L-Serine	Microbe	-0.032704441731679995	O2_e0	0	0.032704441731679995	-1.0	0.18084369419938312	-0.18084369419938312
100	bc1015	Ala-Ala	Microbe	-0.003832837491122543	O2_e0	0	0.003832837491122543	-1.0	0.06190991432010339	-0.06190991432010339
101	bc1015	Thiamin	Microbe	-0.0004300397838266751	O2_e0	0	0.0004300397838266751	-1.0	0.02073740060438326	-0.02073740060438326
102	bc1015	Spermidine	Microbe	-0.00043003978382583514	O2_e0	0	0.00043003978382583514	-1.0	0.020737400604363004	-0.020737400604363004
103	bc1015	L-Proline	Microbe	-0.028252082622971516	O2_e0	0	0.028252082622971516	-1.0	0.1680835584552264	-0.1680835584552264
104	bc1015	PPi	Microbe	0.004231566005145316	O2_e0	0	0.004231566005145316	1.0	0.06505048812380515	0.06505048812380515
105	bc1015	Zn2+	Microbe	-0.00043003978382584744	O2_e0	0	0.00043003978382584744	-1.0	0.020737400604363302	-0.020737400604363302
106	bc1015	dATP	Microbe	-0.002670041261522829	O2_e0	0	0.002670041261522829	-1.0	0.05167244199302786	-0.05167244199302786
107	bc1015	K+	Microbe	-0.00043003978382567646	O2_e0	0	0.00043003978382567646	-1.0	0.02073740060435918	-0.02073740060435918
108	bc1015	Chorismate	Microbe	-0.0008600795676508609	O2_e0	0	0.0008600795676508609	-1.0	0.02932711318304038	-0.02932711318304038
109	bc1015	L-Cysteine	Microbe	-0.011669338474704164	O2_e0	0	0.011669338474704164	-1.0	0.1080247123333553	-0.1080247123333553
110	bc1015	L-Leucine	Microbe	-0.05752779142793817	O2_e0	0	0.05752779142793817	-1.0	0.23984951829832424	-0.23984951829832424
111	bc1015	CMP	Microbe	-0.012888755996375095	O2_e0	0	0.012888755996375095	-1.0	0.11352865715921727	-0.11352865715921727
112	bc1015	Putrescine	Microbe	-0.00043003978382564123	O2_e0	0	0.00043003978382564123	-1.0	0.02073740060435833	-0.02073740060435833
113	bc1015	L-Valine	Microbe	-0.05397922066369908	O2_e0	0	0.05397922066369908	-1.0	0.23233428645746432	-0.23233428645746432
114	bc1015	Cu2+	Microbe	-0.0004300397838239506	O2_e0	0	0.0004300397838239506	-1.0	0.020737400604317568	-0.020737400604317568
115	bc1015	L-Methionine	Microbe	-0.018725301381137982	O2_e0	0	0.018725301381137982	-1.0	0.13684042305232025	-0.13684042305232025
116	bc1015	Niacin	Microbe	0.00043003978382496425	O2_e0	0	0.00043003978382496425	1.0	0.020737400604342007	0.020737400604342007
117	bc1015	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019091914100024986	O2_e0	0	0.019091914100024986	-1.0	0.13817349275467053	-0.13817349275467053
118	bc1015	5-Aminolevulinate	Microbe	-0.0034403182705973084	O2_e0	0	0.0034403182705973084	-1.0	0.05865422636602846	-0.05865422636602846
119	bc1015	Glycerol	Microbe	-0.009545957050011893	O2_e0	0	0.009545957050011893	-1.0	0.09770341370705475	-0.09770341370705475
120	bc1015	L-Aspartate	Microbe	-0.030777027205217453	O2_e0	0	0.030777027205217453	-1.0	0.17543382571561691	-0.17543382571561691
121	bc1015	H+	Microbe	0.7807994454782075	O2_e0	0	0.7807994454782075	1.0	0.883628567599649	0.883628567599649
122	bc1015	Ca2+	Microbe	-0.0004300397838245362	O2_e0	0	0.0004300397838245362	-1.0	0.02073740060433169	-0.02073740060433169
123	bc1015	BIOT	Microbe	-0.00043003978382483913	O2_e0	0	0.00043003978382483913	-1.0	0.02073740060433899	-0.02073740060433899
124	bc1015	Formate	Microbe	-0.0004300397838248277	O2_e0	0	0.0004300397838248277	-1.0	0.020737400604338714	-0.020737400604338714
125	bc1015	CO2	Microbe	1.1067833153116753	O2_e0	0	1.1067833153116753	1.0	1.0520376967160803	1.0520376967160803
126	bc1015	L-Tryptophan	Microbe	-0.007233625019410791	O2_e0	0	0.007233625019410791	-1.0	0.0850507202756731	-0.0850507202756731
127	bc1015	TTP	Microbe	-0.0026700412615186827	O2_e0	0	0.0026700412615186827	-1.0	0.05167244199298774	-0.05167244199298774
128	bc1015	Arsenite	Microbe	-0.00021501989191276998	O2_e0	0	0.00021501989191276998	-1.0	0.014663556591522058	-0.014663556591522058
129	bc1015	Sulfate	Microbe	-0.0004300397838266395	O2_e0	0	0.0004300397838266395	-1.0	0.020737400604382398	-0.020737400604382398
130	bc1015	Oxidized glutathione	Microbe	-0.00021501989191231738	O2_e0	0	0.00021501989191231738	-1.0	0.014663556591506624	-0.014663556591506624
131	bc1015	L-Threonine	Microbe	-0.03234658735093933	O2_e0	0	0.03234658735093933	-1.0	0.1798515703321473	-0.1798515703321473
132	bc1015	L-Histidine	Microbe	-0.012147030692968859	O2_e0	0	0.012147030692968859	-1.0	0.11021356855201114	-0.11021356855201114
133	bc1015	Cl-	Microbe	-0.0004300397838256223	O2_e0	0	0.0004300397838256223	-1.0	0.020737400604357872	-0.020737400604357872
134	bc1015	Pyridoxal	Microbe	-0.00043003978382489866	O2_e0	0	0.00043003978382489866	-1.0	0.020737400604340425	-0.020737400604340425
135	bc1015	S-Adenosyl-L-methionine	Microbe	-0.0012901193514664798	O2_e0	0	0.0012901193514664798	-1.0	0.035918231463512786	-0.035918231463512786
136	bc1015	Folate	Microbe	-0.0012901193514675555	O2_e0	0	0.0012901193514675555	-1.0	0.03591823146352776	-0.03591823146352776
137	bc1015	L-Phenylalanine	Microbe	-0.023679885676742753	O2_e0	0	0.023679885676742753	-1.0	0.15388270103147642	-0.15388270103147642
138	bc1015	Deoxyguanosine	Microbe	-0.00043003978382804203	O2_e0	0	0.00043003978382804203	-1.0	0.020737400604416215	-0.020737400604416215
139	bc1015	Myristic acid	Microbe	-0.0129848914350911	O2_e0	0	0.0129848914350911	-1.0	0.11395126780817799	-0.11395126780817799
140	bc1015	TRHL	Microbe	-0.009077168470639434	O2_e0	0	0.009077168470639434	-1.0	0.0952741752556244	-0.0952741752556244
141	bc1015	D-Arabinose	Microbe	-0.011498512473358454	O2_e0	0	0.011498512473358454	-1.0	0.10723111709461229	-0.10723111709461229
142	bc1015	UMP	Microbe	-0.01434989625991365	O2_e0	0	0.01434989625991365	-1.0	0.11979105250357244	-0.11979105250357244
143	bc1015	NADP	Microbe	-0.000860079567645548	O2_e0	0	0.000860079567645548	-1.0	0.0293271131829498	-0.0293271131829498
144	bc1015	L-Alanine	Microbe	-0.06941315488405905	O2_e0	0	0.06941315488405905	-1.0	0.2634637638918473	-0.2634637638918473
145	bc1015	Acetate	Microbe	0.8914178479731331	O2_e0	0	0.8914178479731331	1.0	0.9441492720820861	0.9441492720820861
146	bc1015	Riboflavin	Microbe	-0.0012901193522732207	O2_e0	0	0.0012901193522732207	-1.0	0.03591823147474303	-0.03591823147474303
147	bc1015	GTP	Microbe	-0.02075089715417181	O2_e0	0	0.02075089715417181	-1.0	0.14405171694281124	-0.14405171694281124
148	bc1015	L-Tyrosine	Microbe	-0.018493513021318117	O2_e0	0	0.018493513021318117	-1.0	0.13599085638864886	-0.13599085638864886
149	bc1015	L-Lysine	Microbe	-0.04374295884378097	O2_e0	0	0.04374295884378097	-1.0	0.2091481743735311	-0.2091481743735311
150	bc1015	L-Arginine	Microbe	-0.037805926988227066	O2_e0	0	0.037805926988227066	-1.0	0.1944374629237562	-0.1944374629237562
151	bc1015	H2O	Microbe	2.0195705202845673	O2_e0	0	2.0195705202845673	1.0	1.4211159418867159	1.4211159418867159
152	O2	bc1003	Metabolite	0.15297633046741732	None	-1	0.15297633046741732	1.0	0.39112188697056743	0.39112188697056743
153	bc1003	dATP	Microbe	-0.0017319514074685962	O2_e0	0	0.0017319514074685962	-1.0	0.041616720287266706	-0.041616720287266706
154	bc1003	Co2+	Microbe	-0.00042927593094238683	O2_e0	0	0.00042927593094238683	-1.0	0.020718975142182752	-0.020718975142182752
155	bc1003	Deoxycytidine	Microbe	-0.0031688731750682303	O2_e0	0	0.0031688731750682303	-1.0	0.05629274531472266	-0.05629274531472266
156	bc1003	Mg	Microbe	-0.0004292759309417511	O2_e0	0	0.0004292759309417511	-1.0	0.02071897514216741	-0.02071897514216741
157	bc1003	L-Aspartate	Microbe	-0.030722359888708143	O2_e0	0	0.030722359888708143	-1.0	0.1752779503779872	-0.1752779503779872
158	bc1003	5-Aminolevulinate	Microbe	-0.0034342074475198743	O2_e0	0	0.0034342074475198743	-1.0	0.05860211128892776	-0.05860211128892776
159	bc1003	Glycine	Microbe	-0.0767101812372719	O2_e0	0	0.0767101812372719	-1.0	0.2769660290311285	-0.2769660290311285
160	bc1003	Chorismate	Microbe	-0.0008585518618862887	O2_e0	0	0.0008585518618862887	-1.0	0.02930105564457173	-0.02930105564457173
161	bc1003	Folate	Microbe	-0.0012878277928207147	O2_e0	0	0.0012878277928207147	-1.0	0.03588631762692732	-0.03588631762692732
162	bc1003	L-Histidine	Microbe	-0.012125454678913603	O2_e0	0	0.012125454678913603	-1.0	0.11011564229896496	-0.11011564229896496
163	bc1003	Myristic acid	Microbe	-0.019130147303045443	O2_e0	0	0.019130147303045443	-1.0	0.1383117757208165	-0.1383117757208165
164	bc1003	Heme	Microbe	-0.00042927593094293587	O2_e0	0	0.00042927593094293587	-1.0	0.020718975142196002	-0.020718975142196002
165	bc1003	L-Proline	Microbe	-0.028201900208262395	O2_e0	0	0.028201900208262395	-1.0	0.16793421392992672	-0.16793421392992672
166	bc1003	Oxidized glutathione	Microbe	-0.00021463796547111584	O2_e0	0	0.00021463796547111584	-1.0	0.01465052782227029	-0.01465052782227029
167	bc1003	L-Arginine	Microbe	-0.03773877467482258	O2_e0	0	0.03773877467482258	-1.0	0.19426470259628378	-0.19426470259628378
168	bc1003	CMP	Microbe	-0.012865862501867859	O2_e0	0	0.012865862501867859	-1.0	0.11342778540493444	-0.11342778540493444
169	bc1003	Thiamin	Microbe	-0.0004292759309436537	O2_e0	0	0.0004292759309436537	-1.0	0.020718975142213325	-0.020718975142213325
170	bc1003	Mn2+	Microbe	-0.00042927593094220853	O2_e0	0	0.00042927593094220853	-1.0	0.02071897514217845	-0.02071897514217845
171	bc1003	GTP	Microbe	-0.020714038628005693	O2_e0	0	0.020714038628005693	-1.0	0.1439237250351925	-0.1439237250351925
172	bc1003	L-Alanine	Microbe	-0.06928986062036441	O2_e0	0	0.06928986062036441	-1.0	0.2632296727581532	-0.2632296727581532
173	bc1003	H+	Microbe	0.7796113582637348	O2_e0	0	0.7796113582637348	1.0	0.8829560341623669	0.8829560341623669
174	bc1003	Sulfate	Microbe	-0.00042927593094232145	O2_e0	0	0.00042927593094232145	-1.0	0.020718975142181174	-0.020718975142181174
175	bc1003	L-Tyrosine	Microbe	-0.01846066414598729	O2_e0	0	0.01846066414598729	-1.0	0.13587002666514528	-0.13587002666514528
176	bc1003	L-Lysine	Microbe	-0.04366526095047156	O2_e0	0	0.04366526095047156	-1.0	0.20896234337906808	-0.20896234337906808
177	bc1003	AMP	Microbe	-0.0164250039465099	O2_e0	0	0.0164250039465099	-1.0	0.12816007157656356	-0.12816007157656356
178	bc1003	L-Glutamate	Microbe	-0.03905843488115722	O2_e0	0	0.03905843488115722	-1.0	0.19763206946535075	-0.19763206946535075
179	bc1003	Riboflavin	Microbe	-0.0012878277928317255	O2_e0	0	0.0012878277928317255	-1.0	0.035886317627080735	-0.035886317627080735
180	bc1003	UMP	Microbe	-0.01432440743295375	O2_e0	0	0.01432440743295375	-1.0	0.11968461652590842	-0.11968461652590842
181	bc1003	BIOT	Microbe	-0.0004292759309420031	O2_e0	0	0.0004292759309420031	-1.0	0.020718975142173492	-0.020718975142173492
182	bc1003	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019058002322127163	O2_e0	0	0.019058002322127163	-1.0	0.1380507237290959	-0.1380507237290959
183	bc1003	CO2	Microbe	1.1007472795857265	O2_e0	0	1.1007472795857265	1.0	1.0491650392506064	1.0491650392506064
184	bc1003	dGTP	Microbe	-0.002739597244127022	O2_e0	0	0.002739597244127022	-1.0	0.052341162044102746	-0.052341162044102746
185	bc1003	Putrescine	Microbe	-0.0004292759309299804	O2_e0	0	0.0004292759309299804	-1.0	0.020718975141883356	-0.020718975141883356
186	bc1003	L-Glutamine	Microbe	-0.03265674983488622	O2_e0	0	0.03265674983488622	-1.0	0.1807117866518015	-0.1807117866518015
187	bc1003	Ala-Ala	Microbe	-0.0038260294606103575	O2_e0	0	0.0038260294606103575	-1.0	0.06185490652010039	-0.06185490652010039
188	bc1003	fe3	Microbe	-0.0012878277928243533	O2_e0	0	0.0012878277928243533	-1.0	0.03588631762697802	-0.03588631762697802
189	bc1003	CoA	Microbe	-0.0008585518618831928	O2_e0	0	0.0008585518618831928	-1.0	0.0293010556445189	-0.0293010556445189
190	bc1003	Zn2+	Microbe	-0.00042927593094197245	O2_e0	0	0.00042927593094197245	-1.0	0.020718975142172753	-0.020718975142172753
191	bc1003	4-Hydroxybenzoate	Microbe	-0.0004292759309373705	O2_e0	0	0.0004292759309373705	-1.0	0.020718975142061696	-0.020718975142061696
192	bc1003	NADP	Microbe	-0.0008585518618814152	O2_e0	0	0.0008585518618814152	-1.0	0.029301055644488566	-0.029301055644488566
193	bc1003	Nicotinamide ribonucleotide	Microbe	-0.00042927593094244234	O2_e0	0	0.00042927593094244234	-1.0	0.02071897514218409	-0.02071897514218409
194	bc1003	Spermidine	Microbe	-0.0004292759309391207	O2_e0	0	0.0004292759309391207	-1.0	0.020718975142103933	-0.020718975142103933
195	bc1003	L-Threonine	Microbe	-0.032289132122502215	O2_e0	0	0.032289132122502215	-1.0	0.17969176976840706	-0.17969176976840706
196	bc1003	ddca	Microbe	-0.0038260294606114326	O2_e0	0	0.0038260294606114326	-1.0	0.061854906520109075	-0.061854906520109075
