	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
31	Inosine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	1.00000000000006	1.00000000000006	1.0	1.00000000000003	1.00000000000003
37	L-Serine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-1.000000000000582	1.000000000000582	-1.0	1.0000000000002909	-1.0000000000002909
38	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-4.0000000000030065	4.0000000000030065	-1.0	2.0000000000007514	-2.0000000000007514
41	O2-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	2.0000000000010956	2.0000000000010956	1.0	1.4142135623734824	1.4142135623734824
47	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.2327690030403062	0.2327690030403062	-1.0	0.4824614005703526	-0.4824614005703526
48	Puryvate	L-Lysine-e0	Flavonifractor_plautii_YL31	1.0000000000004259	1.0000000000004259	1.0	1.000000000000213	1.000000000000213
49	5'-Deoxyadenosine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	2.0000000000010107	2.0000000000010107	1.0	1.4142135623734524	1.4142135623734524
54	L-Aspartate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
55	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603269623	0.9241112603269623	-1.0	0.9613070582945713	-0.9613070582945713
56	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999993211	0.9999999999993211	1.0	0.9999999999996605	0.9999999999996605
57	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999977713	0.9999999999977713	1.0	0.9999999999988857	0.9999999999988857
60	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358342191364	36.572358342191364	-1.0	6.047508440853255	-6.047508440853255
63	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
67	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010557774	64.72644010557774	-1.0	8.045274395915763	-8.045274395915763
70	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
71	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031314738	11.393282031314738	-1.0	3.375393611316277	-3.375393611316277
72	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739735173	26.584324739735173	-1.0	5.155998908042473	-5.155998908042473
73	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603269388	0.9241112603269388	-1.0	0.9613070582945591	-0.9613070582945591
76	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307319141	50.88999307319141	-1.0	7.133722245307243	-7.133722245307243
79	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
82	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229367306	34.939398229367306	-1.0	5.910955779682953	-5.910955779682953
83	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603260065	0.9241112603260065	-1.0	0.9613070582940741	-0.9613070582940741
84	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-12.000000000086667	12.000000000086667	-1.0	3.464101615150264	-3.464101615150264
86	L-Aspartate-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000015174	2.000000000015174	1.0	1.41421356237846	1.41421356237846
87	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	-10.0000000000717	10.0000000000717	-1.0	3.1622776601797162	-3.1622776601797162
89	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	3.000000000015442	3.000000000015442	1.0	1.732050807573335	1.732050807573335
90	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-3.5000000000199094	3.5000000000199094	-1.0	1.8708286933922917	-1.8708286933922917
92	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	10.000000000050516	10.000000000050516	1.0	3.1622776601763665	3.1622776601763665
96	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-6.0000000000363425	6.0000000000363425	-1.0	2.4494897427905964	-2.4494897427905964
97	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000034142	1.0000000000034142	1.0	1.000000000001707	1.000000000001707
100	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.500000000003114	1.500000000003114	-1.0	1.2247448713928604	-1.2247448713928604
105	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-3.000000000015759	3.000000000015759	-1.0	1.7320508075734264	-1.7320508075734264
106	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-11.500000000075207	11.500000000075207	-1.0	3.391164991573723	-3.391164991573723
109	O2-e0	H+-e0	Flavonifractor_plautii_YL31	6.000000000037767	6.000000000037767	1.0	2.4494897427908873	2.4494897427908873
115	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	754.1384596101514	754.1384596101514	1.0	27.461581520556155	27.461581520556155
116	Puryvate	H+-e0	Flavonifractor_plautii_YL31	1.0000000000139946	1.0000000000139946	1.0	1.0000000000069973	1.0000000000069973
117	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	3.000000000028647	3.000000000028647	1.0	1.732050807577147	1.732050807577147
125	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.642230877918024	39.642230877918024	-1.0	6.296207658417726	-6.296207658417726
131	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999997374	0.9999999999997374	1.0	0.9999999999998687	0.9999999999998687
136	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000051377	1.0000000000051377	1.0	1.0000000000025688	1.0000000000025688
138	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561449405	57.58478561449405	-1.0	7.5884639825523355	-7.5884639825523355
139	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999980043	0.9999999999980043	1.0	0.9999999999990021	0.9999999999990021
149	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
150	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999987664	0.9999999999987664	1.0	0.9999999999993832	0.9999999999993832
153	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.48243529526469	20.48243529526469	-1.0	4.525752456251301	-4.525752456251301
156	L-Glutamate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	22.000000000171106	22.000000000171106	1.0	4.690415759841669	4.690415759841669
158	L-Aspartate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-4.000000000030267	4.000000000030267	-1.0	2.000000000007567	-2.000000000007567
159	L-Glutamine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	18.000000000141586	18.000000000141586	1.0	4.242640687135971	4.242640687135971
161	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-4.000000000030521	4.000000000030521	-1.0	2.0000000000076303	-2.0000000000076303
162	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	6.000000000039295	6.000000000039295	1.0	2.449489742791199	2.449489742791199
164	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-14.000000000098838	14.000000000098838	-1.0	3.741657386787149	-3.741657386787149
168	L-Alanine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	10.000000000071703	10.000000000071703	1.0	3.1622776601797167	3.1622776601797167
169	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000063831	1.0000000000063831	-1.0	1.0000000000031914	-1.0000000000031914
172	Glycine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000061813	1.0000000000061813	1.0	1.0000000000030906	1.0000000000030906
177	L-Serine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	5.000000000031163	5.000000000031163	1.0	2.236067977506758	2.236067977506758
178	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	18.000000000149928	18.000000000149928	1.0	4.242640687136954	4.242640687136954
181	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-10.00000000007469	10.00000000007469	-1.0	3.1622776601801887	-3.1622776601801887
187	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1505.195732225174	1505.195732225174	-1.0	38.796852091699066	-38.796852091699066
188	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	-3.000000000027615	3.000000000027615	-1.0	1.732050807576849	-1.732050807576849
189	5'-Deoxyadenosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-8.000000000056868	8.000000000056868	-1.0	2.828427124756243	-2.828427124756243
194	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956702734	17.083554956702734	-1.0	4.133225732609185	-4.133225732609185
195	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
197	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-17.000000000088114	17.000000000088114	-1.0	4.123105625628346	-4.123105625628346
199	L-Aspartate-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.000000000015317	3.000000000015317	1.0	1.732050807573299	1.732050807573299
200	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-14.000000000073035	14.000000000073035	-1.0	3.741657386783701	-3.741657386783701
202	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.0000000000156946	3.0000000000156946	1.0	1.732050807573408	1.732050807573408
203	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.5000000000201927	3.5000000000201927	-1.0	1.8708286933923675	-1.8708286933923675
205	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	12.000000000051108	12.000000000051108	1.0	3.464101615145131	3.464101615145131
209	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-7.000000000037102	7.000000000037102	-1.0	2.645751311071602	-2.645751311071602
210	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000032188	2.0000000000032188	1.0	1.4142135623742331	1.4142135623742331
213	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000030942	0.5000000000030942	-1.0	0.7071067811887355	-0.7071067811887355
218	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.0000000000160423	3.0000000000160423	-1.0	1.7320508075735084	-1.7320508075735084
219	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-12.500000000077474	12.500000000077474	-1.0	3.5355339059436943	-3.5355339059436943
222	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	8.000000000038021	8.000000000038021	1.0	2.828427124752911	2.828427124752911
228	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	733.5276579004938	733.5276579004938	1.0	27.08371573289924	27.08371573289924
229	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	3.000000000014083	3.000000000014083	1.0	1.7320508075729426	1.7320508075729426
230	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	6.000000000029265	6.000000000029265	1.0	2.4494897427891518	2.4494897427891518
235	L-Glutamate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	5.000000000016733	5.000000000016733	1.0	2.2360679775035313	2.2360679775035313
237	L-Glutamine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	4.000000000013907	4.000000000013907	1.0	2.0000000000034768	2.0000000000034768
239	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000029887	1.0000000000029887	-1.0	1.0000000000014944	-1.0000000000014944
240	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.000000000003827	1.000000000003827	1.0	1.0000000000019134	1.0000000000019134
242	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-4.000000000009859	4.000000000009859	-1.0	2.0000000000024647	-2.0000000000024647
246	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.0000000000070943	2.0000000000070943	1.0	1.4142135623756034	1.4142135623756034
247	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000006284	1.0000000000006284	-1.0	1.0000000000003142	-1.0000000000003142
253	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.000000000003042	1.000000000003042	1.0	1.000000000001521	1.000000000001521
254	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	4.0000000000146505	4.0000000000146505	1.0	2.0000000000036624	2.0000000000036624
257	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.0000000000071325	2.0000000000071325	-1.0	1.4142135623756167	-1.4142135623756167
263	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-127.85464031388311	127.85464031388311	-1.0	11.307282622888804	-11.307282622888804
264	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.000000000002654	1.000000000002654	-1.0	1.000000000001327	-1.000000000001327
265	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000055156	1.0000000000055156	-1.0	1.0000000000027578	-1.0000000000027578
270	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603258477	0.9241112603258477	-1.0	0.9613070582939915	-0.9613070582939915
271	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603254937	0.9241112603254937	-1.0	0.9613070582938075	-0.9613070582938075
275	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603910893	1.9241112603910893	-1.0	1.3871233760524293	-1.3871233760524293
284	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	46.62518935008843	46.62518935008843	1.0	6.8282640070583405	6.8282640070583405
285	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999985054	0.9999999999985054	-1.0	0.9999999999992527	-0.9999999999992527
288	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
293	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603270285	0.9241112603270285	-1.0	0.9613070582946057	-0.9613070582946057
303	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000103317	1.0000000000103317	1.0	1.0000000000051659	1.0000000000051659
305	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000085414	1.0000000000085414	1.0	1.0000000000042706	1.0000000000042706
308	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000089837	1.0000000000089837	1.0	1.0000000000044917	1.0000000000044917
310	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-94.5782855265399	94.5782855265399	-1.0	9.72513678703492	-9.72513678703492
314	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603249313	0.9241112603249313	-1.0	0.9613070582935149	-0.9613070582935149
317	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603232385	0.9241112603232385	-1.0	0.9613070582926345	-0.9613070582926345
322	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
335	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000045774	1.0000000000045774	1.0	1.0000000000022886	1.0000000000022886
337	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899807307	48.65885899807307	-1.0	6.975590225785419	-6.975590225785419
338	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999982478	0.9999999999982478	1.0	0.9999999999991239	0.9999999999991239
341	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
346	L-Glutamate-e0	H2O-e0	Flavonifractor_plautii_YL31	27.00000000006564	27.00000000006564	1.0	5.196152422712948	5.196152422712948
348	L-Aspartate-e0	H2O-e0	Flavonifractor_plautii_YL31	-4.000000000010928	4.000000000010928	-1.0	2.000000000002732	-2.000000000002732
349	L-Glutamine-e0	H2O-e0	Flavonifractor_plautii_YL31	21.000000000054758	21.000000000054758	1.0	4.582575694961815	4.582575694961815
351	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	-4.0000000000116405	4.0000000000116405	-1.0	2.00000000000291	-2.00000000000291
352	L-Threonine-e0	H2O-e0	Flavonifractor_plautii_YL31	7.0000000000150076	7.0000000000150076	1.0	2.6457513110674267	2.6457513110674267
354	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-17.00000000003793	17.00000000003793	-1.0	4.1231056256222605	-4.1231056256222605
358	L-Alanine-e0	H2O-e0	Flavonifractor_plautii_YL31	12.000000000028093	12.000000000028093	1.0	3.4641016151418094	3.4641016151418094
359	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000020246	2.0000000000020246	-1.0	1.4142135623738108	-1.4142135623738108
362	Glycine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.000000000002171	1.000000000002171	1.0	1.0000000000010854	1.0000000000010854
371	L-Serine-e0	H2O-e0	Flavonifractor_plautii_YL31	6.00000000001197	6.00000000001197	1.0	2.4494897427856213	2.4494897427856213
373	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	13.000000000059126	13.000000000059126	1.0	3.605551275472189	3.605551275472189
376	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	-12.000000000027175	12.000000000027175	-1.0	3.464101615141677	-3.464101615141677
382	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	-465.22511763847143	465.22511763847143	-1.0	21.569077811498374	-21.569077811498374
383	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-4.000000000010123	4.000000000010123	-1.0	2.0000000000025304	-2.0000000000025304
384	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-12.000000000021803	12.000000000021803	-1.0	3.4641016151409016	-3.4641016151409016
389	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	-21.000000000138364	21.000000000138364	-1.0	4.582575694970937	-4.582575694970937
391	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	3.0000000000242726	3.0000000000242726	1.0	1.7320508075758843	1.7320508075758843
392	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	-16.00000000011459	16.00000000011459	-1.0	4.000000000014324	-4.000000000014324
394	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	4.00000000002465	4.00000000002465	1.0	2.000000000006162	2.000000000006162
395	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-5.000000000031773	5.000000000031773	-1.0	2.2360679775068943	-2.2360679775068943
397	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	14.000000000080163	14.000000000080163	1.0	3.7416573867846536	3.7416573867846536
401	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	-9.00000000005808	9.00000000005808	-1.0	3.00000000000968	-3.00000000000968
402	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000051876	1.0000000000051876	1.0	1.0000000000025937	1.0000000000025937
409	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.000000000025175	4.000000000025175	-1.0	2.0000000000062936	-2.0000000000062936
410	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-15.000000000121076	15.000000000121076	-1.0	3.8729833462230476	-3.8729833462230476
413	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	10.000000000060112	10.000000000060112	1.0	3.162277660177884	3.162277660177884
419	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1194.7850933545244	1194.7850933545244	1.0	34.5656635023042	34.5656635023042
420	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	3.0000000000222573	3.0000000000222573	1.0	1.7320508075753025	1.7320508075753025
421	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	7.000000000045895	7.000000000045895	1.0	2.645751311073264	2.645751311073264
426	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	-21.000000000131475	21.000000000131475	-1.0	4.582575694970185	-4.582575694970185
428	L-Aspartate-e0	CO2-e0	Flavonifractor_plautii_YL31	4.000000000023203	4.000000000023203	1.0	2.0000000000058007	2.0000000000058007
429	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-17.00000000010881	17.00000000010881	-1.0	4.123105625630855	-4.123105625630855
431	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	3.000000000023432	3.000000000023432	1.0	1.7320508075756416	1.7320508075756416
432	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.0000000000302505	5.0000000000302505	-1.0	2.2360679775065537	-2.2360679775065537
434	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	13.000000000075733	13.000000000075733	1.0	3.6055512754744914	3.6055512754744914
438	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-9.000000000055204	9.000000000055204	-1.0	3.0000000000092006	-3.0000000000092006
439	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.000000000004676	2.000000000004676	1.0	1.4142135623747483	1.4142135623747483
446	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.000000000023971	4.000000000023971	-1.0	2.0000000000059925	-2.0000000000059925
447	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-17.000000000115918	17.000000000115918	-1.0	4.123105625631718	-4.123105625631718
450	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	10.000000000057128	10.000000000057128	1.0	3.162277660177412	3.162277660177412
456	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1136.7562037584985	1136.7562037584985	1.0	33.71581533581086	33.71581533581086
457	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	4.000000000021094	4.000000000021094	1.0	2.0000000000052736	2.0000000000052736
458	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	7.000000000043663	7.000000000043663	1.0	2.645751311072842	2.645751311072842
463	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
464	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999633	0.9999999999999633	-1.0	0.9999999999999816	-0.9999999999999816
465	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000082571	0.5000000000082571	1.0	0.7071067811923861	0.7071067811923861
466	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
467	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.999999999999951	0.999999999999951	-1.0	0.9999999999999755	-0.9999999999999755
470	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999589885	0.9999999999589885	1.0	0.9999999999794942	0.9999999999794942
479	L-Glutamate-e0	H2S-e0	Flavonifractor_plautii_YL31	-22.000000000169884	22.000000000169884	-1.0	4.690415759841539	-4.690415759841539
481	L-Aspartate-e0	H2S-e0	Flavonifractor_plautii_YL31	4.000000000030027	4.000000000030027	1.0	2.0000000000075064	2.0000000000075064
482	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-18.00000000014057	18.00000000014057	-1.0	4.242640687135851	-4.242640687135851
484	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	4.000000000030291	4.000000000030291	1.0	2.0000000000075726	2.0000000000075726
485	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-6.000000000038997	6.000000000038997	-1.0	2.449489742791138	-2.449489742791138
487	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	14.000000000098124	14.000000000098124	1.0	3.741657386787054	3.741657386787054
491	L-Alanine-e0	H2S-e0	Flavonifractor_plautii_YL31	-10.000000000071191	10.000000000071191	-1.0	3.1622776601796354	-3.1622776601796354
492	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000063312	1.0000000000063312	1.0	1.0000000000031655	1.0000000000031655
495	Glycine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000061346	1.0000000000061346	-1.0	1.0000000000030673	-1.0000000000030673
500	L-Serine-e0	H2S-e0	Flavonifractor_plautii_YL31	-5.0000000000309335	5.0000000000309335	-1.0	2.2360679775067065	-2.2360679775067065
501	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	-18.000000000148855	18.000000000148855	-1.0	4.242640687136828	-4.242640687136828
504	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	10.000000000074108	10.000000000074108	1.0	3.162277660180097	3.162277660180097
510	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1493.1822262615651	1493.1822262615651	1.0	38.641716140222925	38.641716140222925
511	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	3.0000000000274056	3.0000000000274056	1.0	1.7320508075767886	1.7320508075767886
512	5'-Deoxyadenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	8.000000000056447	8.000000000056447	1.0	2.8284271247561685	2.8284271247561685
521	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972352526	22.280195972352526	-1.0	4.7201902474744095	-4.7201902474744095
