	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-2.966537179123302	2.966537179123302	-1.0	1.722363834711848	-1.722363834711848
27	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-2.9665371791384305	2.9665371791384305	-1.0	1.7223638347162398	-1.7223638347162398
28	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.5354023483403	1081.5354023483403	1.0	32.886705556323825	32.886705556323825
29	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360065804	0.7060625360065804	-1.0	0.8402752739469254	-0.8402752739469254
30	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536006325	0.706062536006325	-1.0	0.8402752739467734	-0.8402752739467734
31	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	15698.597021483725	15698.597021483725	1.0	125.29404224257323	125.29404224257323
32	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.718818504486524	25.718818504486524	-1.0	5.0713724478179	-5.0713724478179
33	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360063281	0.7060625360063281	-1.0	0.8402752739467751	-0.8402752739467751
34	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185425221146	67.78185425221146	1.0	8.232973597201163	8.232973597201163
35	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5530.777351396096	5530.777351396096	1.0	74.36919625353023	74.36919625353023
36	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371791326587	2.9665371791326587	-1.0	1.7223638347145642	-1.7223638347145642
37	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
38	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.0812623837548	787.0812623837548	-1.0	28.054968586397578	-28.054968586397578
39	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.9665371791225636	2.9665371791225636	-1.0	1.7223638347116337	-1.7223638347116337
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999997821	0.9999999999997821	-1.0	0.999999999999891	-0.999999999999891
41	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360063317	0.7060625360063317	-1.0	0.8402752739467774	-0.8402752739467774
42	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.93101720155498	38.93101720155498	1.0	6.2394725098805415	6.2394725098805415
43	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536006916	0.706062536006916	-1.0	0.8402752739471251	-0.8402752739471251
44	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
45	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525312185165	162.05525312185165	-1.0	12.73009242393203	-12.73009242393203
46	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998305	0.9999999999998305	-1.0	0.9999999999999152	-0.9999999999999152
47	Blautia_coccoides_YL58	CO2-e0	Microbe	1448.617617172139	1448.617617172139	1.0	38.06070962517828	38.06070962517828
48	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360508137	1.7060625360508137	-1.0	1.3061632884332701	-1.3061632884332701
49	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359855149	0.7060625359855149	-1.0	0.8402752739343905	-0.8402752739343905
50	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122029863	14.248894122029863	-1.0	3.774770737677967	-3.774770737677967
51	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999076	0.9999999999999076	-1.0	0.9999999999999538	-0.9999999999999538
52	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371791276667	2.9665371791276667	-1.0	1.722363834713115	-1.722363834713115
53	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371791358357	2.9665371791358357	-1.0	1.7223638347154866	-1.7223638347154866
54	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075443285	53.034440075443285	-1.0	7.28247485923867	-7.28247485923867
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521859347521	4.201521859347521	-1.0	2.0497614152255674	-2.0497614152255674
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3966.6936841994825	3966.6936841994825	-1.0	62.98169324652587	-62.98169324652587
57	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728248484	58.55795728248484	-1.0	7.652317118525921	-7.652317118525921
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.967801055600475	60.967801055600475	-1.0	7.80818807762726	-7.80818807762726
59	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.1680590387216405	7.1680590387216405	-1.0	2.6773231106315203	-2.6773231106315203
60	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371790450292	2.9665371790450292	-1.0	1.7223638346891255	-1.7223638346891255
61	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
62	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384758532	21.723747384758532	-1.0	4.66087410093413	-4.66087410093413
63	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307648612214	217.52307648612214	-1.0	14.748663549153264	-14.748663549153264
64	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556275661154	203.34556275661154	1.0	14.25992856772472	14.25992856772472
65	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705382179	9.204977705382179	-1.0	3.033970617092753	-3.033970617092753
66	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-22432.606899269584	22432.606899269584	-1.0	149.77518786257482	-149.77518786257482
67	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505294826	6.397459505294826	-1.0	2.529319968943199	-2.529319968943199
68	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
69	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609297767655	1.1007609297767655	1.0	1.0491715444944003	1.0491715444944003
70	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000002238	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
71	Blautia_coccoides_YL58	H+-e0	Microbe	891.5340416808633	891.5340416808633	1.0	29.858567307907848	29.858567307907848
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.4743213641606	94.4743213641606	-1.0	9.719790191365275	-9.719790191365275
73	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371791085646	2.9665371791085646	-1.0	1.7223638347075698	-1.7223638347075698
74	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.674915044347685	38.674915044347685	-1.0	6.21891590587521	-6.21891590587521
75	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210967502502	34.28210967502502	-1.0	5.855092627365089	-5.855092627365089
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
77	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8149.099892291897	8149.099892291897	1.0	90.27236505316506	90.27236505316506
78	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000284134	0.5000000000284134	-1.0	0.7071067812066388	-0.7071067812066388
79	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967326356366	198.40967326356366	-1.0	14.085796862924145	-14.085796862924145
80	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.3596619362606	36.3596619362606	-1.0	6.029897340441262	-6.029897340441262
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282789359822	5.302282789359822	1.0	2.3026686234366904	2.3026686234366904
85	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360048243	0.7060625360048243	-1.0	0.8402752739458803	-0.8402752739458803
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
87	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
88	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591442543997	152.76591442543997	-1.0	12.359850906278764	-12.359850906278764
89	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521859660124	4.201521859660124	-1.0	2.049761415301821	-2.049761415301821
90	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.966537179033123	2.966537179033123	-1.0	1.7223638346856691	-1.7223638346856691
91	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128369817	34.56469128369817	-1.0	5.8791743709213256	-5.8791743709213256
92	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.500000000071205	0.500000000071205	1.0	0.7071067812368971	0.7071067812368971
93	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066571914	19.790702066571914	-1.0	4.448674192000569	-4.448674192000569
94	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679127664	19.352516679127664	-1.0	4.399149540437068	-4.399149540437068
95	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
96	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.707776615442	2073.707776615442	1.0	45.53798169237897	45.53798169237897
97	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
98	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521859544572	4.201521859544572	1.0	2.0497614152736343	2.0497614152736343
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.224305991495	145.224305991495	-1.0	12.050904778957262	-12.050904778957262
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282789704749	5.302282789704749	1.0	2.3026686235115874	2.3026686235115874
101	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.4706532789646	79.4706532789646	-1.0	8.91463141576614	-8.91463141576614
102	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.1440127596545	288.1440127596545	-1.0	16.97480523480769	-16.97480523480769
103	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953680606	48.46635953680606	-1.0	6.961778475131628	-6.961778475131628
104	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360068136	0.7060625360068136	-1.0	0.840275273947064	-0.840275273947064
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1396.8414582734467	1396.8414582734467	-1.0	37.374342245361944	-37.374342245361944
106	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.926787470533434	63.926787470533434	-1.0	7.995422907547382	-7.995422907547382
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
108	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	10938.765344661097	10938.765344661097	1.0	104.58855264636324	104.58855264636324
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.966537179062786	2.966537179062786	-1.0	1.7223638346942802	-1.7223638346942802
110	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
111	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.7573437923472	2047.7573437923472	-1.0	45.25215291886506	-45.25215291886506
