	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.507589810934315	1.507589810934315	-1.0	1.2278394890759603	-1.2278394890759603
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999666	0.9999999999999666	-1.0	0.9999999999999832	-0.9999999999999832
41	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104881	0.7060625360104881	-1.0	0.8402752739492506	-0.8402752739492506
42	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.292883937663614	19.292883937663614	1.0	4.392366553199268	4.392366553199268
43	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360109822	0.7060625360109822	-1.0	0.8402752739495446	-0.8402752739495446
44	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
45	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-82.35624017583835	82.35624017583835	-1.0	9.07503389392229	-9.07503389392229
46	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
47	Blautia_coccoides_YL58	CO2-e0	Microbe	1265.1581615492828	1265.1581615492828	1.0	35.56906185927994	35.56906185927994
48	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062536060689	1.706062536060689	-1.0	1.3061632884370502	-1.3061632884370502
49	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359909286	0.7060625359909286	-1.0	0.8402752739376118	-0.8402752739376118
50	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412211196	14.24889412211196	-1.0	3.7747707376888413	-3.7747707376888413
51	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000129	1.000000000000129	-1.0	1.0000000000000644	-1.0000000000000644
52	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.507589810931421	1.507589810931421	-1.0	1.2278394890747817	-1.2278394890747817
53	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.5075898109302723	1.5075898109302723	-1.0	1.227839489074314	-1.227839489074314
54	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007572316	53.03444007572316	-1.0	7.282474859257886	-7.282474859257886
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1352072006809317	2.1352072006809317	-1.0	1.4612348205134353	-1.4612348205134353
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3666.337664784637	3666.337664784637	-1.0	60.5502903773767	-60.5502903773767
57	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282256	58.55795728282256	-1.0	7.652317118547987	-7.652317118547987
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.49194492978946	30.49194492978946	-1.0	5.521951188646044	-5.521951188646044
59	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.642797011590928	3.642797011590928	-1.0	1.9086112782834874	-1.9086112782834874
60	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.5075898110015031	1.5075898110015031	-1.0	1.2278394891033204	-1.2278394891033204
61	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
62	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.7237473848932	21.7237473848932	-1.0	4.660874100948576	-4.660874100948576
63	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-111.03670752611356	111.03670752611356	-1.0	10.537395670947996	-10.537395670947996
64	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	103.33991451960803	103.33991451960803	1.0	10.165624157896456	10.165624157896456
65	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705433976	9.204977705433976	-1.0	3.033970617101289	-3.033970617101289
66	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-281.1053067318904	281.1053067318904	-1.0	16.766195356487124	-16.766195356487124
67	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505335317	6.397459505335317	-1.0	2.5293199689512034	-2.5293199689512034
68	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0676036003349017	0.0676036003349017	1.0	0.260006923628779	0.260006923628779
70	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000001616	1.0000000000001616	-1.0	1.0000000000000808	-1.0000000000000808
71	Blautia_coccoides_YL58	H+-e0	Microbe	1031.0829276108898	1031.0829276108898	1.0	32.110480027724435	32.110480027724435
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
73	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.5075898109321706	1.5075898109321706	-1.0	1.227839489075087	-1.227839489075087
74	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-19.654534677599205	19.654534677599205	-1.0	4.433343509993243	-4.433343509993243
75	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-16.930316002269798	16.930316002269798	-1.0	4.114646522153488	-4.114646522153488
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	652.6266223649482	652.6266223649482	1.0	25.5465579357562	25.5465579357562
78	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000316587	0.5000000000316587	-1.0	0.7071067812089336	-0.7071067812089336
79	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-100.83150277274342	100.83150277274342	-1.0	10.041489071484538	-10.041489071484538
80	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-120.22179497482584	120.22179497482584	-1.0	10.964569985860177	-10.964569985860177
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	2414.81433693423	2414.81433693423	1.0	49.1407604431823	49.1407604431823
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.2028108009835714	2.2028108009835714	1.0	1.4841869157837133	1.4841869157837133
85	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360089197	0.7060625360089197	-1.0	0.8402752739483172	-0.8402752739483172
87	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
88	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-77.63541197654567	77.63541197654567	-1.0	8.811095957742468	-8.811095957742468
90	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1352072006720575	2.1352072006720575	-1.0	1.4612348205103989	-1.4612348205103989
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.5075898109624535	1.5075898109624535	-1.0	1.2278394890874187	-1.2278394890874187
92	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283898185	34.564691283898185	-1.0	5.879174370938337	-5.879174370938337
93	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000813036	0.5000000000813036	1.0	0.7071067812440379	0.7071067812440379
94	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686688	19.790702066686688	-1.0	4.448674192013469	-4.448674192013469
95	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-67.81887621631823	67.81887621631823	-1.0	8.235221685924321	-8.235221685924321
96	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
97	Blautia_coccoides_YL58	NH3-e0	Microbe	2129.3945295132753	2129.3945295132753	1.0	46.14536303371418	46.14536303371418
98	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.135207200650195	2.135207200650195	1.0	1.461234820502918	1.461234820502918
100	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-73.80277771436606	73.80277771436606	-1.0	8.590854306433444	-8.590854306433444
101	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	2.202810801018611	2.202810801018611	1.0	1.4841869157955176	1.4841869157955176
102	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.470653279377	79.470653279377	-1.0	8.91463141578927	-8.91463141578927
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
104	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108532	0.7060625360108532	-1.0	0.8402752739494679	-0.8402752739494679
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-356.2368400248842	356.2368400248842	-1.0	18.874237468700137	-18.874237468700137
106	Blautia_coccoides_YL58	Uracil-e0	Microbe	-12.165428977875525	12.165428977875525	-1.0	3.4878975010564064	-3.4878975010564064
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
108	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.507589810941374	1.507589810941374	-1.0	1.2278394890788347	-1.2278394890788347
110	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
111	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2087.7089071363735	2087.7089071363735	-1.0	45.69145332703233	-45.69145332703233
