	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
715	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000280815	2.0000000000280815	1.0	1.4142135623830234	1.4142135623830234
719	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000107914	1.0000000000107914	1.0	1.0000000000053957	1.0000000000053957
721	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-32.31785398394127	32.31785398394127	-1.0	5.684879416833859	-5.684879416833859
732	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977703172414	9.204977703172414	-1.0	3.0339706167285825	-3.0339706167285825
740	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781186748508	18.087781186748508	-1.0	4.252973217262073	-4.252973217262073
748	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625358356779	0.7060625358356779	-1.0	0.8402752738452309	-0.8402752738452309
762	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795726845894	58.55795726845894	-1.0	7.652317117609472	-7.652317117609472
767	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
768	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
774	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625358379554	0.7060625358379554	-1.0	0.8402752738465862	-0.8402752738465862
782	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	4.0000000000677876	4.0000000000677876	1.0	2.000000000016947	2.000000000016947
783	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-9.000000000222082	9.000000000222082	-1.0	3.0000000000370135	-3.0000000000370135
790	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	-1.0000000000402698	1.0000000000402698	-1.0	1.0000000000201348	-1.0000000000201348
792	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-1.0000000000187397	1.0000000000187397	-1.0	1.0000000000093698	-1.0000000000093698
802	Folate-e0	H+-e0	Blautia_coccoides_YL58	-7.000000000084711	7.000000000084711	-1.0	2.6457513110805992	-2.6457513110805992
812	Riboflavin	H+-e0	Blautia_coccoides_YL58	-3.0000000001213682	3.0000000001213682	-1.0	1.7320508076039134	-1.7320508076039134
813	PAN	H+-e0	Blautia_coccoides_YL58	259.59237908992293	259.59237908992293	1.0	16.111870750782572	16.111870750782572
814	Puryvate	H+-e0	Blautia_coccoides_YL58	-1.0000000000031384	1.0000000000031384	-1.0	1.0000000000015692	-1.0000000000015692
827	PAN	Uracil-e0	Blautia_coccoides_YL58	-116.13565213217328	116.13565213217328	-1.0	10.776625266388976	-10.776625266388976
841	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.999999999953725	0.999999999953725	-1.0	0.9999999999768625	-0.9999999999768625
845	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000179672	1.0000000000179672	1.0	1.0000000000089835	1.0000000000089835
847	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444006258683	53.03444006258683	-1.0	7.282474858355972	-7.282474858355972
851	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.000000000006619	1.000000000006619	1.0	1.0000000000033094	1.0000000000033094
856	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459503448188	7.397459503448188	-1.0	2.7198271091097292	-2.7198271091097292
860	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000112896	1.0000000000112896	1.0	1.0000000000056448	1.0000000000056448
865	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744787650141	12.972744787650141	-1.0	3.60176967443091	-3.60176967443091
871	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000328297	2.0000000000328297	1.0	1.414213562384702	1.414213562384702
880	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000179123	3.0000000000179123	1.0	1.7320508075740482	1.7320508075740482
881	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818976905636	37.673818976905636	-1.0	6.137900209102917	-6.137900209102917
890	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	-0.07894736824864096	0.07894736824864096	-1.0	0.28097574316769935	-0.28097574316769935
891	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-1.8157894742558762	1.8157894742558762	-1.0	1.3475123280533934	-1.3475123280533934
898	L-Asparagine-e0	NH3-e0	Blautia_coccoides_YL58	0.6052631577917525	0.6052631577917525	1.0	0.7779866051493127	0.7779866051493127
902	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	-0.1315789474164851	0.1315789474164851	-1.0	0.3627381251212575	-0.3627381251212575
918	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-2.157894737062523	2.157894737062523	-1.0	1.4689774460700624	-1.4689774460700624
930	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-0.21052631610066871	0.21052631610066871	-1.0	0.45883146808024045	-0.45883146808024045
931	PAN	NH3-e0	Blautia_coccoides_YL58	662.7597572806737	662.7597572806737	1.0	25.74412082943742	25.74412082943742
932	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.1315789473760407	0.1315789473760407	-1.0	0.3627381250655088	-0.3627381250655088
935	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.0263157895986801	0.0263157895986801	1.0	0.16222142151602575	0.16222142151602575
942	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	2.000000000082806	2.000000000082806	1.0	1.4142135624023715	1.4142135624023715
943	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-8.0000000002716	8.0000000002716	-1.0	2.8284271247942026	-2.8284271247942026
949	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	-1.0000000000491962	1.0000000000491962	-1.0	1.000000000024598	-1.000000000024598
964	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-4.000000000103628	4.000000000103628	-1.0	2.000000000025907	-2.000000000025907
975	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-3.5000000001484266	3.5000000001484266	-1.0	1.8708286934266394	-1.8708286934266394
976	PAN	Acetate-e0	Blautia_coccoides_YL58	316.26608318508	316.26608318508	1.0	17.78387143411355	17.78387143411355
979	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	1.5000000000601428	1.5000000000601428	1.0	1.2247448714161422	1.2247448714161422
982	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
987	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.706062535836851	0.706062535836851	-1.0	0.840275273845929	-0.840275273845929
995	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625358368504	0.7060625358368504	-1.0	0.8402752738459287	-0.8402752738459287
1004	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625356407548	1.7060625356407548	-1.0	1.3061632882762992	-1.3061632882762992
1021	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625358159645	0.7060625358159645	-1.0	0.8402752738335006	-0.8402752738335006
1025	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1031	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894118611513	14.248894118611513	-1.0	3.774770737225178	-3.774770737225178
1041	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	0.9210526316661716	0.9210526316661716	1.0	0.9597148699828358	0.9597148699828358
1042	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-3.8157894739720937	3.8157894739720937	-1.0	1.9534045853258597	-1.9534045853258597
1049	L-Asparagine-e0	Succinate-e0	Blautia_coccoides_YL58	-0.3947368421572565	0.3947368421572565	-1.0	0.6282808624789208	-0.6282808624789208
1053	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.13157894739262188	0.13157894739262188	-1.0	0.3627381250883644	-0.3627381250883644
1069	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-3.1578947369525836	3.1578947369525836	-1.0	1.7770466333083619	-1.7770466333083619
1081	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-1.710526315946399	1.710526315946399	-1.0	1.307870909511485	-1.307870909511485
1082	PAN	Succinate-e0	Blautia_coccoides_YL58	333.79541246477163	333.79541246477163	1.0	18.270068759169234	18.270068759169234
1083	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.13157894737235895	0.13157894737235895	-1.0	0.36273812506043385	-0.36273812506043385
1086	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	0.5263157895369713	0.5263157895369713	1.0	0.7254762501536293	0.7254762501536293
1094	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625358370848	0.7060625358370848	-1.0	0.8402752738460681	-0.8402752738460681
1106	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625358372111	0.7060625358372111	-1.0	0.8402752738461433	-0.8402752738461433
1112	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.000000000067654	1.000000000067654	1.0	1.000000000033827	1.000000000033827
1116	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999739034	0.9999999999739034	-1.0	0.9999999999869517	-0.9999999999869517
1118	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065326003266	79.47065326003266	-1.0	8.914631414704292	-8.914631414704292
1135	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1144	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	1.0000000001376792	1.0000000001376792	1.0	1.0000000000688396	1.0000000000688396
1145	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-13.000000000453301	13.000000000453301	-1.0	3.605551275526851	-3.605551275526851
1151	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	-1.0000000000818996	1.0000000000818996	-1.0	1.0000000000409497	-1.0000000000409497
1166	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-7.000000000173615	7.000000000173615	-1.0	2.645751311097401	-2.645751311097401
1178	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-8.000000000247553	8.000000000247553	-1.0	2.8284271247899517	-2.8284271247899517
1179	PAN	CO2-e0	Blautia_coccoides_YL58	527.4956426422945	527.4956426422945	1.0	22.967273295763572	22.967273295763572
1182	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	3.0000000000999423	3.0000000000999423	1.0	1.7320508075977281	1.7320508075977281
1190	PAN	O2-e0	Blautia_coccoides_YL58	-0.4999999998976179	0.4999999998976179	-1.0	0.7071067811141525	-0.7071067811141525
1195	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999997575	0.9999999999997575	-1.0	0.9999999999998788	-0.9999999999998788
1200	PAN	Urea-e0	Blautia_coccoides_YL58	0.9999999998128541	0.9999999998128541	1.0	0.9999999999064271	0.9999999999064271
1225	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	3.078947368562351	3.078947368562351	1.0	1.7546929556370685	1.7546929556370685
1226	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	-14.184210526781365	14.184210526781365	-1.0	3.766193108004602	-3.766193108004602
1233	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	-1.605263157978857	1.605263157978857	-1.0	1.2669898018448518	-1.2669898018448518
1237	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	0.13157894732932368	0.13157894732932368	1.0	0.36273812500111385	0.36273812500111385
1253	Folate-e0	H2-e0	Blautia_coccoides_YL58	-11.842105263336034	11.842105263336034	-1.0	3.4412360080843096	-3.4412360080843096
1265	Riboflavin	H2-e0	Blautia_coccoides_YL58	-7.289473684464752	7.289473684464752	-1.0	2.6999025324008925	-2.6999025324008925
1266	PAN	H2-e0	Blautia_coccoides_YL58	541.380145227083	541.380145227083	1.0	23.267577124124525	23.267577124124525
1267	Puryvate	H2-e0	Blautia_coccoides_YL58	-0.8684210526379607	0.8684210526379607	-1.0	0.9318911162995174	-0.9318911162995174
1270	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	2.473684210628965	2.473684210628965	1.0	1.5727950313467312	1.5727950313467312
1279	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702061826252	19.790702061826252	-1.0	4.448674191467189	-4.448674191467189
1283	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1284	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999998926	0.9999999999998926	-1.0	0.9999999999999463	-0.9999999999999463
1285	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1292	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.1485055403307	20.1485055403307	-1.0	4.488708671804253	-4.488708671804253
1297	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.000000000013356	1.000000000013356	-1.0	1.000000000006678	-1.000000000006678
1302	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999948322	0.9999999999948322	1.0	0.9999999999974161	0.9999999999974161
1304	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.000000000007273	2.000000000007273	-1.0	1.4142135623756664	-1.4142135623756664
1305	PAN	XAN-e0	Blautia_coccoides_YL58	15.16542897425549	15.16542897425549	1.0	3.8942815735711114	3.8942815735711114
1310	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000014915	1.0000000000014915	-1.0	1.0000000000007456	-1.0000000000007456
1315	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999996546456	1.4999999996546456	1.0	1.2247448712505986	1.2247448712505986
1321	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
