	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
125	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739624005	26.584324739624005	-1.0	5.155998908031693	-5.155998908031693
126	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603200456	0.9241112603200456	-1.0	0.9613070582909737	-0.9613070582909737
132	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307300201	50.88999307300201	-1.0	7.133722245293968	-7.133722245293968
142	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.099336467681745	37.099336467681745	-1.0	6.0909224644286635	-6.0909224644286635
146	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
147	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229223194	34.939398229223194	-1.0	5.910955779670763	-5.910955779670763
148	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.92411126032486	0.92411126032486	-1.0	0.9613070582934778	-0.9613070582934778
151	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999996381	0.9999999999996381	1.0	0.999999999999819	0.999999999999819
152	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.5000000000048885	3.5000000000048885	1.0	1.8708286933882772	1.8708286933882772
156	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000000012221	1.5000000000012221	1.0	1.2247448713920879	1.2247448713920879
165	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.4999999999860734	1.4999999999860734	-1.0	1.2247448713859035	-1.2247448713859035
169	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-476.5653977300972	476.5653977300972	-1.0	21.830377865032414	-21.830377865032414
170	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999702993	0.49999999999702993	-1.0	0.7071067811844474	-0.7071067811844474
183	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.000000000001386	1.000000000001386	1.0	1.000000000000693	1.000000000000693
187	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.06160133120666	43.06160133120666	-1.0	6.56213390073737	-6.56213390073737
195	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001208	1.0000000000001208	1.0	1.0000000000000604	1.0000000000000604
203	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000015583	1.0000000000015583	1.0	1.0000000000007792	1.0000000000007792
205	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561428039	57.58478561428039	-1.0	7.588463982538258	-7.588463982538258
219	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002027	1.0000000000002027	1.0	1.0000000000001013	1.0000000000001013
225	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295175275	19.482435295175275	-1.0	4.413891173916194	-4.413891173916194
234	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963545589	13.013505963545589	-1.0	3.607423729414884	-3.607423729414884
237	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495664875	17.08355495664875	-1.0	4.1332257326026545	-4.1332257326026545
238	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
242	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000010958	1.0000000000010958	1.0	1.0000000000005478	1.0000000000005478
245	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000002935	1.0000000000002935	1.0	1.0000000000001468	1.0000000000001468
255	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372256427	94.98249372256427	-1.0	9.745896250348876	-9.745896250348876
266	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168465366	28.989573168465366	-1.0	5.384196613095158	-5.384196613095158
269	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603216689	0.9241112603216689	-1.0	0.9613070582918181	-0.9613070582918181
276	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023667126	19.231841023667126	-1.0	4.3854122980247965	-4.3854122980247965
279	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603235051	0.9241112603235051	-1.0	0.9613070582927731	-0.9613070582927731
286	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603567498	1.9241112603567498	-1.0	1.3871233760400514	-1.3871233760400514
298	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365247136	25.591089365247136	1.0	5.058763620218594	5.058763620218594
306	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999979906	0.9999999999979906	-1.0	0.9999999999989952	-0.9999999999989952
308	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194270087	67.54945194270087	-1.0	8.218847360956454	-8.218847360956454
318	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603252525	0.9241112603252525	-1.0	0.961307058293682	-0.961307058293682
336	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.4999999999987815	0.4999999999987815	1.0	0.7071067811856859	0.7071067811856859
338	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000002588	0.5000000000002588	-1.0	0.7071067811867305	-0.7071067811867305
347	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.4999999999961715	3.4999999999961715	1.0	1.8708286933859475	1.8708286933859475
350	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.999999999998878	1.999999999998878	1.0	1.4142135623726984	1.4142135623726984
355	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	124.61332679223814	124.61332679223814	1.0	11.163033942089315	11.163033942089315
356	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	1.499999999999026	1.499999999999026	1.0	1.2247448713911915	1.2247448713911915
364	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000021722	0.5000000000021722	1.0	0.7071067811880835	0.7071067811880835
366	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000005362	0.5000000000005362	1.0	0.7071067811869267	0.7071067811869267
374	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000064279	0.5000000000064279	1.0	0.7071067811910927	0.7071067811910927
378	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-238.51401844700027	238.51401844700027	-1.0	15.443899068790895	-15.443899068790895
379	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000013961	0.5000000000013961	1.0	0.7071067811875347	0.7071067811875347
384	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603251138	0.9241112603251138	-1.0	0.9613070582936099	-0.9613070582936099
387	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603248394	0.9241112603248394	-1.0	0.9613070582934671	-0.9613070582934671
398	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523671855	35.53286523671855	-1.0	5.960944995277053	-5.960944995277053
422	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000014233	1.0000000000014233	1.0	1.0000000000007117	1.0000000000007117
424	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.6588589978462	48.6588589978462	-1.0	6.9755902257691575	-6.9755902257691575
427	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
434	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000010136	1.0000000000010136	1.0	1.0000000000005067	1.0000000000005067
436	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.5000000000129549	0.5000000000129549	-1.0	0.707106781195708	-0.707106781195708
438	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.5000000000035199	1.5000000000035199	-1.0	1.224744871393026	-1.224744871393026
448	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-7.5000000000371205	7.5000000000371205	-1.0	2.738612787532608	-2.738612787532608
456	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1344.0462022550194	1344.0462022550194	1.0	36.66123568914473	36.66123568914473
457	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-1.5000000000079792	1.5000000000079792	-1.0	1.2247448713948466	-1.2247448713948466
465	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000107	1.0000000000000107	-1.0	1.0000000000000053	-1.0000000000000053
466	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000002875	0.5000000000002875	-1.0	0.7071067811867509	-0.7071067811867509
470	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000000461	0.5000000000000461	1.0	0.7071067811865801	0.7071067811865801
479	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	2.499999999998914	2.499999999998914	1.0	1.5811388300838463	1.5811388300838463
482	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999996616	1.9999999999996616	1.0	1.4142135623729755	1.4142135623729755
487	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	27.21556643312979	27.21556643312979	1.0	5.216854074356479	5.216854074356479
488	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	2.4999999999996843	2.4999999999996843	1.0	1.5811388300840898	1.5811388300840898
494	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
497	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
498	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
504	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999956494	0.9999999999956494	1.0	0.9999999999978246	0.9999999999978246
525	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000028306	2.0000000000028306	1.0	1.414213562374096	1.414213562374096
528	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.000000000000799	1.000000000000799	1.0	1.0000000000003995	1.0000000000003995
536	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000007584	6.000000000007584	1.0	2.4494897427847264	2.4494897427847264
539	O2-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000015756	2.0000000000015756	1.0	1.414213562373652	1.414213562373652
544	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-278.7961416680215	278.7961416680215	-1.0	16.69718963382825	-16.69718963382825
545	Puryvate	H2-e0	Flavonifractor_plautii_YL31	3.000000000001457	3.000000000001457	1.0	1.732050807569298	1.732050807569298
555	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597225837	22.28019597225837	-1.0	4.720190247464435	-4.720190247464435
557	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692187599785	6.8359692187599785	-1.0	2.6145686486990503	-2.6145686486990503
558	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000012	1.000000000000012	-1.0	1.000000000000006	-1.000000000000006
559	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000139884	1.0000000000139884	-1.0	1.0000000000069942	-1.0000000000069942
562	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999751841	0.9999999999751841	-1.0	0.999999999987592	-0.999999999987592
563	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
577	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.4577549590005	127.4577549590005	-1.0	11.289718993801419	-11.289718993801419
583	Neu5Ac-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-5.999999999990326	5.999999999990326	-1.0	2.4494897427812035	-2.4494897427812035
586	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.9999999999998568	1.9999999999998568	-1.0	1.4142135623730445	-1.4142135623730445
594	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-3.9999999999998854	3.9999999999998854	-1.0	1.9999999999999714	-1.9999999999999714
604	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-13.999999999993985	13.999999999993985	-1.0	3.7416573867731375	-3.7416573867731375
605	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1774.8774914901894	1774.8774914901894	1.0	42.129294932269985	42.129294932269985
609	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603202543	0.9241112603202543	-1.0	0.9613070582910823	-0.9613070582910823
610	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.924111260320465	0.924111260320465	-1.0	0.9613070582911919	-0.9613070582911919
613	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935756723	41.26899935756723	-1.0	6.4240952170377446	-6.4240952170377446
620	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246774685	333.9160246774685	-1.0	18.273369275463914	-18.273369275463914
624	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.572358341952516	35.572358341952516	-1.0	5.964256730050486	-5.964256730050486
628	Neu5Ac-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	3.999999999990868	3.999999999990868	1.0	1.999999999997717	1.999999999997717
631	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.9999999999999759	0.9999999999999759	1.0	0.9999999999999879	0.9999999999999879
638	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	1.9999999999999512	1.9999999999999512	1.0	1.4142135623730778	1.4142135623730778
647	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	7.999999999995103	7.999999999995103	1.0	2.8284271247453243	2.8284271247453243
648	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-1605.3134472298093	1605.3134472298093	-1.0	40.06636303970962	-40.06636303970962
652	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031228086	11.393282031228086	-1.0	3.375393611303441	-3.375393611303441
655	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739531674	26.584324739531674	-1.0	5.155998908022739	-5.155998908022739
656	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603191567	0.9241112603191567	-1.0	0.9613070582905114	-0.9613070582905114
659	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011372786	74.99313011372786	-1.0	8.659857395692372	-8.659857395692372
665	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	-2.4999999999987637	2.4999999999987637	-1.0	1.5811388300837987	-1.5811388300837987
668	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.499999999999786	0.499999999999786	-1.0	0.7071067811863962	-0.7071067811863962
689	Folate	H+-e0	Akkermansia_muciniphilaYL44	-7.49999999999816	7.49999999999816	-1.0	2.7386127875254944	-2.7386127875254944
690	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	301.9405698259327	301.9405698259327	1.0	17.376437201737666	17.376437201737666
704	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.000000000000584	1.000000000000584	1.0	1.000000000000292	1.000000000000292
705	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364883463	163.69692364883463	1.0	12.794409859342268	12.794409859342268
710	Neu5Ac-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.49999999999760575	0.49999999999760575	1.0	0.7071067811848545	0.7071067811848545
712	Fumarate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.49999999999999484	0.49999999999999484	1.0	0.7071067811865439	0.7071067811865439
731	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.4999999999986449	0.4999999999986449	1.0	0.7071067811855893	0.7071067811855893
732	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-420.42320856693675	420.42320856693675	-1.0	20.504224163984766	-20.504224163984766
743	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999997912	0.9999999999997912	1.0	0.9999999999998955	0.9999999999998955
744	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561397516	60.08478561397516	-1.0	7.751437648202762	-7.751437648202762
747	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
752	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.49999999999718175	0.49999999999718175	-1.0	0.7071067811845547	-0.7071067811845547
755	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.499999999999863	0.499999999999863	-1.0	0.7071067811864507	-0.7071067811864507
775	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-4.499999999997518	4.499999999997518	-1.0	2.1213203435590575	-2.1213203435590575
776	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	539.6377656603838	539.6377656603838	1.0	23.230104727710202	23.230104727710202
784	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168342364	28.989573168342364	-1.0	5.384196613083735	-5.384196613083735
785	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603200629	0.9241112603200629	-1.0	0.9613070582909827	-0.9613070582909827
786	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201579	0.9241112603201579	-1.0	0.9613070582910321	-0.9613070582910321
787	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520623868	2.848222520623868	-1.0	1.6876677755482172	-1.6876677755482172
789	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
795	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.000000000000198	1.000000000000198	-1.0	1.000000000000099	-1.000000000000099
796	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194233734	69.54945194233734	-1.0	8.339631403265814	-8.339631403265814
799	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295076748	19.982435295076748	-1.0	4.470171729931272	-4.470171729931272
801	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603185913	0.9241112603185913	-1.0	0.9613070582902173	-0.9613070582902173
804	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.999999999999015	1.999999999999015	1.0	1.4142135623727468	1.4142135623727468
806	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.9999999999999027	1.9999999999999027	1.0	1.4142135623730607	1.4142135623730607
813	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.9999999999999625	1.9999999999999625	1.0	1.4142135623730818	1.4142135623730818
822	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	6.999999999998853	6.999999999998853	1.0	2.645751311064374	2.645751311064374
823	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-216.01714043640047	216.01714043640047	-1.0	14.697521574619323	-14.697521574619323
828	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603201405	0.9241112603201405	-1.0	0.9613070582910231	-0.9613070582910231
833	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603205579	0.9241112603205579	-1.0	0.9613070582912402	-0.9613070582912402
834	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603209751	0.9241112603209751	-1.0	0.9613070582914572	-0.9613070582914572
844	Neu5Ac-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	1.9999999999966636	1.9999999999966636	1.0	1.4142135623719154	1.4142135623719154
857	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.9999999999981208	0.9999999999981208	1.0	0.9999999999990604	0.9999999999990604
858	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-587.5389395923079	587.5389395923079	-1.0	24.239202536228536	-24.239202536228536
872	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.4999999999909828	1.4999999999909828	-1.0	1.2247448713879079	-1.2247448713879079
875	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5000000000001068	0.5000000000001068	-1.0	0.7071067811866231	-0.7071067811866231
894	Folate	NH3-e0	Akkermansia_muciniphilaYL44	-0.4999999999958717	0.4999999999958717	-1.0	0.7071067811836284	-0.7071067811836284
895	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1514.7660646296301	1514.7660646296301	1.0	38.91999569154177	38.91999569154177
905	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.500000000007771	0.500000000007771	1.0	0.7071067811920425	0.7071067811920425
908	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.499999999999793	0.499999999999793	1.0	0.7071067811864011	0.7071067811864011
920	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999995484	1.9999999999995484	1.0	1.4142135623729353	1.4142135623729353
929	Folate	CO2-e0	Akkermansia_muciniphilaYL44	3.500000000002934	3.500000000002934	1.0	1.870828693387755	1.870828693387755
930	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1271.770664241791	1271.770664241791	1.0	35.661893727644234	35.661893727644234
936	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
953	Neu5Ac-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.49999999999763417	0.49999999999763417	-1.0	0.7071067811848746	-0.7071067811848746
955	Fumarate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.5000000000000195	0.5000000000000195	-1.0	0.7071067811865613	-0.7071067811865613
974	Folate	H2S-e0	Akkermansia_muciniphilaYL44	-0.49999999999880596	0.49999999999880596	-1.0	0.7071067811857032	-0.7071067811857032
975	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	408.40970260350485	408.40970260350485	1.0	20.209148982663887	20.209148982663887
985	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	0.5000000000023012	0.5000000000023012	1.0	0.7071067811881747	0.7071067811881747
987	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.4999999999999575	0.4999999999999575	1.0	0.7071067811865175	0.7071067811865175
998	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999998104	1.9999999999998104	1.0	1.414213562373028	1.414213562373028
1007	Folate	H2-e0	Akkermansia_muciniphilaYL44	2.500000000001084	2.500000000001084	1.0	1.5811388300845324	1.5811388300845324
1008	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	382.7864244617216	382.7864244617216	1.0	19.56492842976231	19.56492842976231
1021	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000001987	1.0000000000001987	1.0	1.0000000000000993	1.0000000000000993
1022	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727150594	37.591951727150594	1.0	6.131227587290378	6.131227587290378
1025	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956420627	17.083554956420627	-1.0	4.133225732575058	-4.133225732575058
1026	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1027	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999998976	0.9999999999998976	-1.0	0.9999999999999488	-0.9999999999999488
