	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026226414	5.992697026226414	-1.0	2.4479985756177256	-2.4479985756177256
25	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603339092	0.9241112603339092	-1.0	0.9613070582981845	-0.9613070582981845
26	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523710842	34.53286523710842	-1.0	5.876467071047741	-5.876467071047741
27	PAN	Clostridium_innocuum_I46	Metabolite	126.6890741197459	126.6890741197459	1.0	11.255624110627801	11.255624110627801
28	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357692	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
29	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
30	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3620.8796664044057	3620.8796664044057	1.0	60.17374565709206	60.17374565709206
31	Clostridium_innocuum_I46	Succinate-e0	Microbe	-126.77150613646748	126.77150613646748	-1.0	11.259285329738628	-11.259285329738628
32	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355304	0.9241112603355304	-1.0	0.9613070582990277	-0.9613070582990277
33	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
34	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267521624	44.48445267521624	-1.0	6.669666609000501	-6.669666609000501
35	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335123	0.924111260335123	-1.0	0.9613070582988159	-0.9613070582988159
36	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603357801	0.9241112603357801	-1.0	0.9613070582991576	-0.9613070582991576
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603347703	0.9241112603347703	-1.0	0.9613070582986324	-0.9613070582986324
39	Clostridium_innocuum_I46	CO2-e0	Microbe	-1729.8807284769687	1729.8807284769687	-1.0	41.591834877496915	-41.591834877496915
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603513897	1.9241112603513897	-1.0	1.3871233760381192	-1.3871233760381192
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295394843	19.482435295394843	-1.0	4.4138911739410664	-4.4138911739410664
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260335147	0.924111260335147	-1.0	0.9613070582988283	-0.9613070582988283
43	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-736.2534145407831	736.2534145407831	-1.0	27.133990022493617	-27.133990022493617
44	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739968242	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
45	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675284096	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
46	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	55.84448523419786	55.84448523419786	1.0	7.472916782234221	7.472916782234221
47	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603346576	0.9241112603346576	-1.0	0.9613070582985739	-0.9613070582985739
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1242.026631929676	1242.026631929676	-1.0	35.24239821478776	-35.24239821478776
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
50	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684302	16.08355495684302	-1.0	4.0104307694863675	-4.0104307694863675
51	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1692.5148574272528	1692.5148574272528	1.0	41.14018543258225	41.14018543258225
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999832435	0.4999999999832435	-1.0	0.7071067811746989	-0.7071067811746989
53	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435575	18.982435295435575	-1.0	4.3568836678795515	-4.3568836678795515
54	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603511564	0.9241112603511564	-1.0	0.9613070583071552	-0.9613070583071552
55	Clostridium_innocuum_I46	Riboflavin	Microbe	0.3740871282539816	0.3740871282539816	1.0	0.6116266248733631	0.6116266248733631
56	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834251274	35.57235834251274	-1.0	5.964256730097452	-5.964256730097452
57	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	48.38857939148456	48.38857939148456	1.0	6.956190005418524	6.956190005418524
58	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031409363	11.393282031409363	-1.0	3.375393611330294	-3.375393611330294
59	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
60	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
61	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964327	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
62	Clostridium_innocuum_I46	H+-e0	Microbe	-686.7413663216126	686.7413663216126	-1.0	26.205750634576614	-26.205750634576614
63	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
64	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.000000000063772	1.000000000063772	-1.0	1.000000000031886	-1.000000000031886
65	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342496464	34.572358342496464	-1.0	5.87982638710502	-5.87982638710502
66	Enterocloster_clostridioformis_YL32	Citrate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
67	Clostridium_innocuum_I46	H2O-e0	Microbe	-12868.825856503396	12868.825856503396	-1.0	113.44084738974492	-113.44084738974492
68	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
69	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
70	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	776.1524755519264	776.1524755519264	1.0	27.85951319660712	27.85951319660712
71	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1393.0669368300535	1393.0669368300535	1.0	37.32381192791076	37.32381192791076
72	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000003935	1.0000000000003935	-1.0	1.0000000000001967	-1.0000000000001967
73	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010612169	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
74	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.268999358190875	41.268999358190875	-1.0	6.424095217086284	-6.424095217086284
75	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336005	0.924111260336005	-1.0	0.9613070582992747	-0.9613070582992747
76	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603340537	0.9241112603340537	-1.0	0.9613070582982597	-0.9613070582982597
77	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001645	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
78	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517005	1.9241112603517005	-1.0	1.3871233760382313	-1.3871233760382313
79	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
80	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
81	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
82	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218872639	6.835969218872639	-1.0	2.6145686487205952	-2.6145686487205952
83	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
84	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
85	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.6164331797279	115.6164331797279	-1.0	10.752508227373179	-10.752508227373179
86	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972541858	22.280195972541858	-1.0	4.720190247494465	-4.720190247494465
87	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1410.1504917868942	1410.1504917868942	-1.0	37.55197054465843	-37.55197054465843
88	Clostridium_innocuum_I46	NH3-e0	Microbe	3767.9490710140367	3767.9490710140367	1.0	61.383622172482106	61.383622172482106
89	Clostridium_innocuum_I46	Glycine-e0	Microbe	1244.0266319296543	1244.0266319296543	1.0	35.27076171462213	35.27076171462213
90	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847038	6.835969218847038	-1.0	2.614568648715699	-2.614568648715699
91	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031415515	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
92	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
93	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.01350596369837	12.01350596369837	-1.0	3.4660504848744442	-3.4660504848744442
94	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
95	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
96	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254389	22.28019597254389	-1.0	4.72019024749468	-4.72019024749468
97	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087828204	39.64223087828204	-1.0	6.296207658446634	-6.296207658446634
98	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
99	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.3747327826472	2504.3747327826472	1.0	50.04372820626624	50.04372820626624
100	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.1454221040385	2530.1454221040385	-1.0	50.300550912530156	-50.300550912530156
101	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
102	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825022	40.64223087825022	-1.0	6.375125949991123	-6.375125949991123
103	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
104	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	126.68907411979171	1.0	11.255624110629837	11.255624110629837
105	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
106	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-125.45775496137692	125.45775496137692	-1.0	11.20079260415873	-11.20079260415873
107	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473994763	26.58432473994763	-1.0	5.155998908063076	-5.155998908063076
108	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
109	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2721.6998799523135	2721.6998799523135	1.0	52.169913551321066	52.169913551321066
