	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
395	Clostridium_innocuum_I46	H2O-e0	Microbe	42.000000001042295	D-Mannose-e0	0	42.000000001042295	1.0	6.480740698488275	6.480740698488275
396	Clostridium_innocuum_I46	H2O-e0	Microbe	83.0000000020107	Sucrose-e0	0	83.0000000020107	1.0	9.11043357925465	9.11043357925465
401	Clostridium_innocuum_I46	H2O-e0	Microbe	40.00000000098063	N-Acetyl-D-chondrosamine-e0	0	40.00000000098063	1.0	6.324555320414284	6.324555320414284
403	Clostridium_innocuum_I46	H2O-e0	Microbe	-20.000000000586677	O2-e0	0	20.000000000586677	-1.0	4.472135955065172	-4.472135955065172
412	Clostridium_innocuum_I46	H2O-e0	Microbe	-13366.825856516181	PAN	0	13366.825856516181	-1.0	115.61498975702148	-115.61498975702148
413	Clostridium_innocuum_I46	H2O-e0	Microbe	9.000000000259547	Inosine	0	9.000000000259547	1.0	3.000000000043258	3.000000000043258
415	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.000000000000002	N-Acetyl-D-chondrosamine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
419	Clostridium_innocuum_I46	CO2-e0	Microbe	3.0000000000723133	L-Glutamate-e0	0	3.0000000000723133	1.0	1.7320508075897523	1.7320508075897523
420	Clostridium_innocuum_I46	CO2-e0	Microbe	6.000000000140792	D-Glucose-e0	0	6.000000000140792	1.0	2.449489742811917	2.449489742811917
422	Clostridium_innocuum_I46	CO2-e0	Microbe	5.000000000113785	L-Aspartate-e0	0	5.000000000113785	1.0	2.236067977525233	2.236067977525233
423	Clostridium_innocuum_I46	CO2-e0	Microbe	3.0000000000726805	L-Glutamine-e0	0	3.0000000000726805	1.0	1.7320508075898584	1.7320508075898584
424	Clostridium_innocuum_I46	CO2-e0	Microbe	4.0000000001345875	Putrescine-e0	0	4.0000000001345875	1.0	2.000000000033647	2.000000000033647
425	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000113831	L-Threonine-e0	0	4.000000000113831	1.0	2.0000000000284577	2.0000000000284577
427	Clostridium_innocuum_I46	CO2-e0	Microbe	3.000000000154532	Spermidine-e0	0	3.000000000154532	1.0	1.7320508076134868	1.7320508076134868
430	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000468465	L-Malate-e0	0	1.0000000000468465	-1.0	1.0000000000234233	-1.0000000000234233
431	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000066757	Citrate-e0	0	4.000000000066757	1.0	2.0000000000166893	2.0000000000166893
432	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000041192	L-Cysteine-e0	0	2.000000000041192	1.0	1.4142135623876586	1.4142135623876586
433	Clostridium_innocuum_I46	CO2-e0	Microbe	6.0000000001505995	N-Acetyl-D-glucosamine-e0	0	6.0000000001505995	1.0	2.449489742813919	2.449489742813919
434	Clostridium_innocuum_I46	CO2-e0	Microbe	5.0000000001060965	L-Asparagine-e0	0	5.0000000001060965	1.0	2.2360679775235135	2.2360679775235135
436	Clostridium_innocuum_I46	CO2-e0	Microbe	5.000000000096228	Fumarate-e0	0	5.000000000096228	1.0	2.236067977521307	2.236067977521307
439	Clostridium_innocuum_I46	CO2-e0	Microbe	6.0000000001397	D-Mannose-e0	0	6.0000000001397	1.0	2.449489742811694	2.449489742811694
440	Clostridium_innocuum_I46	CO2-e0	Microbe	12.000000000269381	Sucrose-e0	0	12.000000000269381	1.0	3.464101615176636	3.464101615176636
444	Clostridium_innocuum_I46	CO2-e0	Microbe	6.000000000131448	N-Acetyl-D-chondrosamine-e0	0	6.000000000131448	1.0	2.4494897428100098	2.4494897428100098
446	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000078716	O2-e0	0	2.000000000078716	-1.0	1.4142135624009253	-1.4142135624009253
455	Clostridium_innocuum_I46	CO2-e0	Microbe	-1801.880728478682	PAN	0	1801.880728478682	-1.0	42.44856568223103	-42.44856568223103
456	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000347282	Inosine	0	1.0000000000347282	1.0	1.000000000017364	1.000000000017364
458	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
459	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000488	Spermidine-e0	0	1.0000000000000488	-1.0	1.0000000000000244	-1.0000000000000244
460	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000168053	PAN	0	0.5000000000168053	1.0	0.7071067811984307	0.7071067811984307
462	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000000277876	L-Glutamate-e0	0	2.0000000000277876	-1.0	1.4142135623829195	-1.4142135623829195
463	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000000542086	D-Glucose-e0	0	2.0000000000542086	-1.0	1.4142135623922607	-1.4142135623922607
465	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.000000000043749	L-Aspartate-e0	0	4.000000000043749	-1.0	2.000000000010937	-2.000000000010937
466	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.000000000027903	L-Glutamine-e0	0	2.000000000027903	-1.0	1.4142135623829601	-1.4142135623829601
467	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.00000000005161	Putrescine-e0	0	4.00000000005161	-1.0	2.0000000000129026	-2.0000000000129026
468	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000438016	L-Threonine-e0	0	1.0000000000438016	-1.0	1.0000000000219007	-1.0000000000219007
470	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.000000000059409	Spermidine-e0	0	4.000000000059409	-1.0	2.000000000014852	-2.000000000014852
473	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999819036	L-Malate-e0	0	1.9999999999819036	-1.0	1.414213562366697	-1.414213562366697
474	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000000256564	Citrate-e0	0	2.0000000000256564	-1.0	1.414213562382166	-1.414213562382166
475	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000058024	N-Acetyl-D-glucosamine-e0	0	1.000000000058024	-1.0	1.000000000029012	-1.000000000029012
476	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.000000000040724	L-Asparagine-e0	0	4.000000000040724	-1.0	2.0000000000101807	-2.0000000000101807
478	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.000000000036952	Fumarate-e0	0	4.000000000036952	-1.0	2.000000000009238	-2.000000000009238
481	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.000000000053691	D-Mannose-e0	0	2.000000000053691	-1.0	1.4142135623920775	-1.4142135623920775
482	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.000000000103469	Sucrose-e0	0	4.000000000103469	-1.0	2.0000000000258673	-2.0000000000258673
486	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000504132	N-Acetyl-D-chondrosamine-e0	0	1.0000000000504132	-1.0	1.0000000000252065	-1.0000000000252065
488	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000302847	O2-e0	0	2.0000000000302847	1.0	1.4142135623838024	1.4142135623838024
496	Clostridium_innocuum_I46	Acetate-e0	Microbe	703.9330607181229	PAN	0	703.9330607181229	1.0	26.531736858300906	26.531736858300906
497	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000133695	Inosine	0	1.0000000000133695	-1.0	1.0000000000066847	-1.0000000000066847
511	Clostridium_innocuum_I46	H2S-e0	Microbe	-2.0000000000584124	L-Glutamate-e0	0	2.0000000000584124	-1.0	1.4142135623937468	-1.4142135623937468
512	Clostridium_innocuum_I46	H2S-e0	Microbe	-4.000000000113784	D-Glucose-e0	0	4.000000000113784	-1.0	2.0000000000284457	-2.0000000000284457
514	Clostridium_innocuum_I46	H2S-e0	Microbe	-3.000000000091881	L-Aspartate-e0	0	3.000000000091881	-1.0	1.732050807595401	-1.732050807595401
515	Clostridium_innocuum_I46	H2S-e0	Microbe	-2.0000000000587086	L-Glutamine-e0	0	2.0000000000587086	-1.0	1.4142135623938517	-1.4142135623938517
516	Clostridium_innocuum_I46	H2S-e0	Microbe	-4.000000000108787	Putrescine-e0	0	4.000000000108787	-1.0	2.0000000000271965	-2.0000000000271965
517	Clostridium_innocuum_I46	H2S-e0	Microbe	-3.000000000091933	L-Threonine-e0	0	3.000000000091933	-1.0	1.7320508075954162	-1.7320508075954162
519	Clostridium_innocuum_I46	H2S-e0	Microbe	-4.000000000124892	Spermidine-e0	0	4.000000000124892	-1.0	2.000000000031223	-2.000000000031223
522	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000378682	L-Malate-e0	0	1.0000000000378682	1.0	1.000000000018934	1.000000000018934
523	Clostridium_innocuum_I46	H2S-e0	Microbe	-2.000000000053916	Citrate-e0	0	2.000000000053916	-1.0	1.4142135623921572	-1.4142135623921572
524	Clostridium_innocuum_I46	H2S-e0	Microbe	-4.000000000121642	N-Acetyl-D-glucosamine-e0	0	4.000000000121642	-1.0	2.0000000000304103	-2.0000000000304103
525	Clostridium_innocuum_I46	H2S-e0	Microbe	-3.0000000000857363	L-Asparagine-e0	0	3.0000000000857363	-1.0	1.7320508075936272	-1.7320508075936272
527	Clostridium_innocuum_I46	H2S-e0	Microbe	-3.000000000077763	Fumarate-e0	0	3.000000000077763	-1.0	1.7320508075913257	-1.7320508075913257
530	Clostridium_innocuum_I46	H2S-e0	Microbe	-4.000000000112822	D-Mannose-e0	0	4.000000000112822	-1.0	2.0000000000282054	-2.0000000000282054
531	Clostridium_innocuum_I46	H2S-e0	Microbe	-8.000000000217732	Sucrose-e0	0	8.000000000217732	-1.0	2.82842712478468	-2.82842712478468
535	Clostridium_innocuum_I46	H2S-e0	Microbe	-4.000000000106175	N-Acetyl-D-chondrosamine-e0	0	4.000000000106175	-1.0	2.0000000000265437	-2.0000000000265437
537	Clostridium_innocuum_I46	H2S-e0	Microbe	2.000000000063526	O2-e0	0	2.000000000063526	1.0	1.414213562395555	1.414213562395555
546	Clostridium_innocuum_I46	H2S-e0	Microbe	1447.1369858245346	PAN	0	1447.1369858245346	1.0	38.04125373623396	38.04125373623396
547	Clostridium_innocuum_I46	H2S-e0	Microbe	-1.0000000000281142	Inosine	0	1.0000000000281142	-1.0	1.000000000014057	-1.000000000014057
553	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972541858	PAN	0	22.280195972541858	-1.0	4.720190247494465	-4.720190247494465
560	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218872639	PAN	0	6.835969218872639	-1.0	2.6145686487205952	-2.6145686487205952
562	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.0000000000581504	L-Glutamate-e0	0	2.0000000000581504	-1.0	1.4142135623936543	-1.4142135623936543
563	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-4.000000000113238	D-Glucose-e0	0	4.000000000113238	-1.0	2.0000000000283094	-2.0000000000283094
565	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-3.000000000091491	L-Aspartate-e0	0	3.000000000091491	-1.0	1.7320508075952885	-1.7320508075952885
566	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.000000000058439	L-Glutamine-e0	0	2.000000000058439	-1.0	1.4142135623937564	-1.4142135623937564
567	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-4.000000000108294	Putrescine-e0	0	4.000000000108294	-1.0	2.0000000000270735	-2.0000000000270735
568	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-3.000000000091508	L-Threonine-e0	0	3.000000000091508	-1.0	1.7320508075952934	-1.7320508075952934
570	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-4.000000000124316	Spermidine-e0	0	4.000000000124316	-1.0	2.0000000000310787	-2.0000000000310787
573	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000376594	L-Malate-e0	0	1.0000000000376594	1.0	1.0000000000188296	1.0000000000188296
574	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.000000000053688	Citrate-e0	0	2.000000000053688	-1.0	1.4142135623920766	-1.4142135623920766
575	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.0000000000331473	L-Cysteine-e0	0	1.0000000000331473	-1.0	1.0000000000165736	-1.0000000000165736
576	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-4.000000000121067	N-Acetyl-D-glucosamine-e0	0	4.000000000121067	-1.0	2.0000000000302665	-2.0000000000302665
577	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-3.0000000000853606	L-Asparagine-e0	0	3.0000000000853606	-1.0	1.7320508075935188	-1.7320508075935188
579	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-3.000000000077419	Fumarate-e0	0	3.000000000077419	-1.0	1.7320508075912262	-1.7320508075912262
582	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-4.000000000112331	D-Mannose-e0	0	4.000000000112331	-1.0	2.0000000000280824	-2.0000000000280824
583	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-8.000000000216701	Sucrose-e0	0	8.000000000216701	-1.0	2.828427124784498	-2.828427124784498
587	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-4.000000000105692	N-Acetyl-D-chondrosamine-e0	0	4.000000000105692	-1.0	2.000000000026423	-2.000000000026423
589	Clostridium_innocuum_I46	L-Tyrosine	Microbe	2.0000000000632348	O2-e0	0	2.0000000000632348	1.0	1.414213562395452	1.414213562395452
598	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1442.0669368314313	PAN	0	1442.0669368314313	1.0	37.9745564402197	37.9745564402197
599	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.0000000000279705	Inosine	0	1.0000000000279705	-1.0	1.0000000000139853	-1.0000000000139853
608	Clostridium_innocuum_I46	Riboflavin	Microbe	0.3740871282539816	PAN	0	0.3740871282539816	1.0	0.6116266248733631	0.6116266248733631
609	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000003935	PAN	1	1.0000000000003935	-1.0	1.0000000000001967	-1.0000000000001967
610	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999996	Inosine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
618	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.000000000063772	PAN	0	1.000000000063772	-1.0	1.000000000031886	-1.000000000031886
619	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	None	-1	126.68907411979171	1.0	11.255624110629837	11.255624110629837
645	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330546594	Putrescine-e0	0	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
648	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336806836	Spermidine-e0	0	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
649	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571446626	Thiamin-e0	0	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
652	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000042482	L-Malate-e0	0	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
653	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3809523809396266	Citrate-e0	0	0.3809523809396266	-1.0	0.6172133998380355	-0.6172133998380355
656	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857055729	Fumarate-e0	0	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
677	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476138069	Folate-e0	0	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
691	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2543.7025649610955	PAN	0	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
692	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809626465	Puryvate	0	0.23809523809626465	1.0	0.4879500364753185	0.4879500364753185
693	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333316148	N-acetyl-D-gluosamine	0	0.3333333333316148	-1.0	0.5773502691881375	-0.5773502691881375
699	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496142808	PAN	0	127.45775496142808	-1.0	11.28971899390893	-11.28971899390893
704	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333321564	Putrescine-e0	0	0.3333333333321564	1.0	0.5773502691886065	0.5773502691886065
707	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666651961	Spermidine-e0	0	1.6666666666651961	1.0	1.290994448735236	1.290994448735236
708	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.714285714285942	Thiamin-e0	0	1.714285714285942	1.0	1.3093073414160412	1.3093073414160412
711	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.7999999999997087	L-Malate-e0	0	0.7999999999997087	-1.0	0.8944271909997531	-0.8944271909997531
712	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.19047619047660183	Citrate-e0	0	0.19047619047660183	1.0	0.436435780472456	0.436435780472456
715	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142535114	Fumarate-e0	0	0.057142857142535114	1.0	0.23904572186620515	0.23904572186620515
736	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761902915	Folate-e0	0	4.761904761902915	1.0	2.182178902359501	2.182178902359501
750	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-107.7690099823117	PAN	0	107.7690099823117	-1.0	10.381185384257027	-10.381185384257027
751	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809524013	Puryvate	0	0.3809523809524013	1.0	0.6172133998483841	0.6172133998483841
752	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333333099	N-acetyl-D-gluosamine	0	0.3333333333333099	-1.0	0.5773502691896054	-0.5773502691896054
759	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333413837	Putrescine-e0	0	0.3333333333413837	-1.0	0.5773502691965976	-0.5773502691965976
762	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676675	Spermidine-e0	0	0.666666666676675	-1.0	0.8164965809338548	-0.8164965809338548
763	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142807539	Thiamin-e0	0	0.7142857142807539	-1.0	0.845154254725582	-0.845154254725582
766	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30000000000118343	L-Malate-e0	0	0.30000000000118343	1.0	0.5477225575062464	0.5477225575062464
767	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30952380952748093	Citrate-e0	0	0.30952380952748093	1.0	0.5563486402674863	0.5563486402674863
771	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.05714285714541376	Fumarate-e0	0	0.05714285714541376	-1.0	0.23904572187222628	-0.23904572187222628
792	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619201469	Folate-e0	0	0.5119047619201469	-1.0	0.7154752000734526	-0.7154752000734526
806	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-734.5319859693291	PAN	0	734.5319859693291	-1.0	27.10225057018935	-27.10225057018935
807	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904792818	Puryvate	0	0.11904761904792818	1.0	0.3450327796716251	0.3450327796716251
808	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.1666666666661429	N-acetyl-D-gluosamine	0	0.1666666666661429	-1.0	0.40824829046322153	-0.40824829046322153
814	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603359721	PAN	0	0.9241112603359721	-1.0	0.9613070582992576	-0.9613070582992576
816	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603355639	PAN	0	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
838	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935819791	PAN	0	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
841	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977732	Putrescine-e0	0	0.9999999999977732	1.0	0.9999999999988866	0.9999999999988866
844	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.99999999999725	Spermidine-e0	0	1.99999999999725	1.0	1.4142135623721228	1.4142135623721228
863	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.407241610505	PAN	0	204.407241610505	-1.0	14.297106057188811	-14.297106057188811
865	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603313708	PAN	0	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
868	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996101	Putrescine-e0	0	0.9999999999996101	1.0	0.999999999999805	0.999999999999805
871	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995447	Spermidine-e0	0	0.9999999999995447	1.0	0.9999999999997723	0.9999999999997723
890	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834249562	PAN	0	36.57235834249562	-1.0	6.04750844087841	-6.04750844087841
934	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-4.244522769720105	PAN	0	4.244522769720105	-1.0	2.0602239610586284	-2.0602239610586284
957	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010612169	PAN	0	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
979	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000016	Putrescine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
980	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031415515	PAN	0	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
1002	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739968242	PAN	0	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
1004	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357692	PAN	0	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
1027	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073685496	PAN	0	50.889993073685496	-1.0	7.133722245341873	-7.133722245341873
1051	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964327	PAN	0	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
1075	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999979	Spermidine-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1076	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	Thiamin-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1097	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675284096	PAN	0	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
1099	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603359364	PAN	0	0.9241112603359364	-1.0	0.9613070582992389	-0.9613070582992389
1103	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666750474	Putrescine-e0	0	3.6666666666750474	1.0	1.9148542155148645	1.9148542155148645
1106	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333343927	Spermidine-e0	0	6.333333333343927	1.0	2.516611478425688	2.516611478425688
1107	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.4285714285650794	Thiamin-e0	0	0.4285714285650794	1.0	0.6546536707031279	0.6546536707031279
1110	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.6000000000012161	L-Malate-e0	0	0.6000000000012161	-1.0	0.7745966692422683	-0.7745966692422683
1111	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.6190476190516374	Citrate-e0	0	1.6190476190516374	-1.0	1.2724180205622826	-1.2724180205622826
1114	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428838315	Fumarate-e0	0	0.11428571428838315	1.0	0.33806170189535395	0.33806170189535395
1135	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.4761904761746496	Folate-e0	0	1.4761904761746496	-1.0	1.2149857925813987	-1.2149857925813987
1149	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	769.2096184090443	PAN	0	769.2096184090443	1.0	27.734628506779107	27.734628506779107
1150	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809559174	Puryvate	0	0.23809523809559174	-1.0	0.487950036474629	-0.487950036474629
1151	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333282433	N-acetyl-D-gluosamine	0	0.33333333333282433	1.0	0.577350269189185	0.577350269189185
1157	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.000000000000443	Putrescine-e0	0	1.000000000000443	-1.0	1.0000000000002214	-1.0000000000002214
1160	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.000000000000581	Spermidine-e0	0	1.000000000000581	-1.0	1.0000000000002904	-1.0000000000002904
1178	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878249194	PAN	0	38.642230878249194	-1.0	6.216287547905839	-6.216287547905839
1185	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000005	Thiamin-e0	0	2.0000000000005	-1.0	1.414213562373272	-1.414213562373272
1196	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999902695	Folate-e0	0	0.49999999999902695	-1.0	0.7071067811858595	-0.7071067811858595
1205	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	50.888579391484086	PAN	0	50.888579391484086	1.0	7.133623160181934	7.133623160181934
1208	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.0000000000000007	L-Malate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1229	Enterocloster_clostridioformis_YL32	Citrate-e0	Microbe	-0.9999999999999996	Citrate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1250	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435575	PAN	0	18.982435295435575	-1.0	4.3568836678795515	-4.3568836678795515
1255	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000000806	Thiamin-e0	0	1.0000000000000806	1.0	1.0000000000000402	1.0000000000000402
1273	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.01350596369845	PAN	0	13.01350596369845	-1.0	3.607423729436071	-3.607423729436071
1278	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000001397	Thiamin-e0	0	1.0000000000001397	1.0	1.0000000000000697	1.0000000000000697
1296	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.08355495684316	PAN	0	17.08355495684316	-1.0	4.1332257326261725	-4.1332257326261725
1302	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000009552	Thiamin-e0	0	2.0000000000009552	1.0	1.4142135623734329	1.4142135623734329
1316	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.499999999997868	Folate-e0	0	1.499999999997868	1.0	1.2247448713907185	1.2247448713907185
