	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.508390006787774	19.508390006787774	-1.0	4.416830312202154	-4.416830312202154
16	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.706062535996118	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
17	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.661009645875286	16.661009645875286	-1.0	4.081790005117275	-4.081790005117275
18	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790002562	11.972744790002562	-1.0	3.4601654281266034	-3.4601654281266034
19	Enterococcus_faecalis_KB1	H2-e0	Microbe	2325.8394366678385	2325.8394366678385	1.0	48.22695757216952	48.22695757216952
20	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.17651563399770984	0.17651563399770984	-1.0	0.42013763696877937	-0.42013763696877937
21	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999755	0.9999999999999755	1.0	0.9999999999999877	0.9999999999999877
22	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359716838	0.7060625359716838	-1.0	0.8402752739261603	-0.8402752739261603
23	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359693058	0.7060625359693058	-1.0	0.8402752739247453	-0.8402752739247453
24	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720248635	2.4121250720248635	-1.0	1.5531017584256557	-1.5531017584256557
25	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894121823035	13.748894121823035	-1.0	3.70795012396648	-3.70795012396648
26	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625359831818	0.7060625359831818	-1.0	0.8402752739330022	-0.8402752739330022
27	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2362.265964031475	2362.265964031475	1.0	48.603147676168824	48.603147676168824
28	Enterococcus_faecalis_KB1	PAN	Microbe	-1.000000000034564	1.000000000034564	-1.0	1.000000000017282	-1.000000000017282
29	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1719.6795532357903	1719.6795532357903	1.0	41.4690191978999	41.4690191978999
30	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.7961465164346	96.7961465164346	1.0	9.838503266068198	9.838503266068198
31	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173776752	6.121310173776752	-1.0	2.4741281643796773	-2.4741281643796773
32	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-381.27117586820816	381.27117586820816	-1.0	19.526166440656194	-19.526166440656194
33	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359712907	0.7060625359712907	-1.0	0.8402752739259264	-0.8402752739259264
34	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998823086	0.49999999998823086	-1.0	0.7071067811782255	-0.7071067811782255
35	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000000967193	0.5000000000967193	1.0	0.7071067812549384	0.7071067812549384
36	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359706422	0.7060625359706422	-1.0	0.8402752739255406	-0.8402752739255406
37	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384421255	20.723747384421255	-1.0	4.552334278633463	-4.552334278633463
38	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
39	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705254766	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
40	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505195362	6.397459505195362	-1.0	2.529319968923537	-2.529319968923537
41	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
42	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318088074	8.503941318088074	1.0	2.916151799561894	2.916151799561894
43	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370269609	1063.9972370269609	1.0	32.61897050838608	32.61897050838608
44	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
45	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112373925	38.570608112373925	-1.0	6.210523980500673	-6.210523980500673
46	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287156679845	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
47	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
48	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359708428	0.7060625359708428	-1.0	0.8402752739256599	-0.8402752739256599
49	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359718944	0.7060625359718944	-1.0	0.8402752739262856	-0.8402752739262856
50	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.35278133572402	197.35278133572402	-1.0	14.048230541093922	-14.048230541093922
51	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999339	0.9999999999999339	-1.0	0.9999999999999669	-0.9999999999999669
52	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-18.62159906705571	18.62159906705571	-1.0	4.3152750859077	-4.3152750859077
53	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535967407	1.706062535967407	-1.0	1.3061632884013419	-1.3061632884013419
54	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121317708	13.748894121317708	-1.0	3.707950123898339	-3.707950123898339
55	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360111875	0.7060625360111875	-1.0	0.8402752739496667	-0.8402752739496667
56	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
57	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000395273	1.0000000000395273	-1.0	1.0000000000197635	-1.0000000000197635
58	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.534440073103	52.534440073103	-1.0	7.248064574291747	-7.248064574291747
59	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504248346	73.08423504248346	-1.0	8.548931807102187	-8.548931807102187
61	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
62	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000053596	0.5000000000053596	-1.0	0.7071067811903373	-0.7071067811903373
63	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.72374738365746	21.72374738365746	-1.0	4.660874100816011	-4.660874100816011
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359727396	0.7060625359727396	-1.0	0.8402752739267886	-0.8402752739267886
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704928062	9.204977704928062	-1.0	3.033970617017914	-3.033970617017914
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.3974595047711595	7.3974595047711595	-1.0	2.7198271093529383	-2.7198271093529383
68	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
69	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	864.8178689164199	864.8178689164199	1.0	29.407785855389044	29.407785855389044
70	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283215275	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
71	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000508085	0.5000000000508085	1.0	0.7071067812224745	0.7071067812224745
72	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.85251667896644	19.85251667896644	-1.0	4.4556163074221775	-4.4556163074221775
73	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287154997124	47.223287154997124	-1.0	6.8719201941667745	-6.8719201941667745
74	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
75	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651985041	96.79614651985041	1.0	9.838503266241792	9.838503266241792
77	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.5224528706733	1239.5224528706733	-1.0	35.20685235675966	-35.20685235675966
78	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084985601	65.08615084985601	-1.0	8.067598828019152	-8.067598828019152
79	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999998528	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.999999999999995	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
82	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.4999999999831285	0.4999999999831285	1.0	0.7071067811746176	0.7071067811746176
83	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635953597831	47.96635953597831	-1.0	6.925775013381413	-6.925775013381413
84	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
85	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359970241	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
86	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892878197	6.585114892878197	-1.0	2.566147870423331	-2.566147870423331
87	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193452954	36.35966193452954	-1.0	6.029897340297722	-6.029897340297722
88	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999269907	0.9999999999269907	-1.0	0.9999999999634953	-0.9999999999634953
89	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066298977	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
90	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084720733	6.580314084720733	-1.0	2.565212288431648	-2.565212288431648
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359904454	0.7060625359904454	-1.0	0.8402752739373244	-0.8402752739373244
92	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359971584	0.7060625359971584	-1.0	0.8402752739413188	-0.8402752739413188
93	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
94	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919743741	25.84811919743741	-1.0	5.084104562008674	-5.084104562008674
95	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417152904	984.2593417152904	1.0	31.37290776634022	31.37290776634022
96	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000164079	0.5000000000164079	-1.0	0.7071067811981496	-0.7071067811981496
97	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
98	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000000666835	0.5000000000666835	1.0	0.7071067812337	0.7071067812337
99	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119082391	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
100	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999995483	0.9999999999995483	1.0	0.9999999999997741	0.9999999999997741
101	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128201393	34.56469128201393	-1.0	5.879174370778088	-5.879174370778088
102	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999998222713	0.4999999998222713	1.0	0.7071067810608743	0.7071067810608743
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621268382	67.81887621268382	-1.0	8.235221685703658	-8.235221685703658
104	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818985356313	31.673818985356313	-1.0	5.627949803023861	-5.627949803023861
105	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009646511786	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
106	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1367.9686357707415	1367.9686357707415	1.0	36.98606001956334	36.98606001956334
107	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.97274479063158	11.97274479063158	-1.0	3.460165428217498	-3.460165428217498
108	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
109	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
110	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.75245722588346	28.75245722588346	-1.0	5.362131779981117	-5.362131779981117
111	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977636527	12.165428977636527	1.0	3.4878975010221454	3.4878975010221454
112	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310173993854	6.121310173993854	-1.0	2.474128164423552	-2.474128164423552
113	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359747432	0.7060625359747432	-1.0	0.8402752739279808	-0.8402752739279808
114	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-766.3272664703088	766.3272664703088	-1.0	27.68261668394642	-27.68261668394642
115	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504501685	72.58423504501685	-1.0	8.519638199185271	-8.519638199185271
116	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.9061082075984	1194.9061082075984	1.0	34.56741396470957	34.56741396470957
117	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359977966	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
