	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
447	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.0000000000015516	Galactose-e0	0	3.0000000000015516	1.0	1.7320508075693253	1.7320508075693253
448	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.499999999998493	Putrescine-e0	0	2.499999999998493	1.0	1.5811388300837133	1.5811388300837133
449	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.4999999999985367	L-Threonine-e0	0	1.4999999999985367	1.0	1.2247448713909916	1.2247448713909916
452	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	5.49999999999783	Spermidine-e0	0	5.49999999999783	1.0	2.345207879911252	2.345207879911252
453	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.4999999999723396	Thiamin-e0	0	0.4999999999723396	1.0	0.7071067811669887	0.7071067811669887
459	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.4999999999991387	L-Asparagine-e0	0	0.4999999999991387	1.0	0.7071067811859385	0.7071067811859385
466	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.9999999999959415	D-Mannose-e0	0	2.9999999999959415	1.0	1.7320508075677057	1.7320508075677057
479	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.49999999999871575	L-Serine-e0	0	0.49999999999871575	1.0	0.7071067811856394	0.7071067811856394
486	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.9999999999963369	O2-e0	0	0.9999999999963369	-1.0	0.9999999999981685	-0.9999999999981685
496	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.4999999999976546	Puryvate	0	0.4999999999976546	1.0	0.7071067811848891	0.7071067811848891
497	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-234.3519989319988	N-acetyl-D-gluosamine	0	234.3519989319988	-1.0	15.308559662228149	-15.308559662228149
507	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-1.9999999999990798	Thiamin-e0	0	1.9999999999990798	-1.0	1.4142135623727696	-1.4142135623727696
528	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	7.884383086267395	N-acetyl-D-gluosamine	0	7.884383086267395	1.0	2.807914365907086	2.807914365907086
574	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-2.714608572940734	N-acetyl-D-gluosamine	0	2.714608572940734	-1.0	1.6476069230677364	-1.6476069230677364
578	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	0.9999999999995735	Thiamin-e0	0	0.9999999999995735	1.0	0.9999999999997867	0.9999999999997867
597	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-1.8610138427083887	N-acetyl-D-gluosamine	0	1.8610138427083887	-1.0	1.364189811832792	-1.364189811832792
602	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	0.9999999999996229	Thiamin-e0	0	0.9999999999996229	1.0	0.9999999999998114	0.9999999999998114
621	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-2.4430566479136493	N-acetyl-D-gluosamine	0	2.4430566479136493	-1.0	1.5630280381086097	-1.5630280381086097
626	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.9999999999982714	Thiamin-e0	0	1.9999999999982714	1.0	1.4142135623724839	1.4142135623724839
650	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-16.26237878595131	N-acetyl-D-gluosamine	0	16.26237878595131	-1.0	4.032663981284743	-4.032663981284743
656	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.0000000000014333	L-Glutamate-e0	0	1.0000000000014333	-1.0	1.0000000000007165	-1.0000000000007165
658	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.999999999997886	L-Aspartate-e0	0	0.999999999997886	-1.0	0.999999999998943	-0.999999999998943
659	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-3.999999999998555	Putrescine-e0	0	3.999999999998555	-1.0	1.9999999999996387	-1.9999999999996387
660	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9999999999975347	L-Threonine-e0	0	0.9999999999975347	-1.0	0.9999999999987673	-0.9999999999987673
663	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-6.999999999997988	Spermidine-e0	0	6.999999999997988	-1.0	2.6457513110642106	-2.6457513110642106
664	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-8.999999999955925	Thiamin-e0	0	8.999999999955925	-1.0	2.9999999999926543	-2.9999999999926543
667	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.9999999999991438	L-Asparagine-e0	0	1.9999999999991438	-1.0	1.4142135623727923	-1.4142135623727923
691	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999935247	O2-e0	0	1.9999999999935247	1.0	1.4142135623708056	1.4142135623708056
701	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9999999999959368	Puryvate	0	0.9999999999959368	-1.0	0.9999999999979684	-0.9999999999979684
702	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	411.884608558074	N-acetyl-D-gluosamine	0	411.884608558074	1.0	20.29494046697536	20.29494046697536
728	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.0000000000008924	L-Glutamate-e0	0	1.0000000000008924	-1.0	1.000000000000446	-1.000000000000446
729	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3.000000000005783	D-Glucose-e0	0	3.000000000005783	1.0	1.7320508075705467	1.7320508075705467
731	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.9999999999994036	Galactose-e0	0	2.9999999999994036	1.0	1.732050807568705	1.732050807568705
732	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-2.4999999999998432	Putrescine-e0	0	2.4999999999998432	-1.0	1.58113883008414	-1.58113883008414
733	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5000000000011703	L-Threonine-e0	0	0.5000000000011703	1.0	0.707106781187375	0.707106781187375
736	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-3.499999999999821	Spermidine-e0	0	3.499999999999821	-1.0	1.870828693386923	-1.870828693386923
737	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-9.49999999997796	Thiamin-e0	0	9.49999999997796	-1.0	3.082207001480913	-3.082207001480913
743	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.49999999999983	L-Asparagine-e0	0	1.49999999999983	-1.0	1.2247448713915197	-1.2247448713915197
751	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3.0000000000040368	D-Mannose-e0	0	3.0000000000040368	1.0	1.7320508075700427	1.7320508075700427
764	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.500000000001125	L-Serine-e0	0	0.500000000001125	1.0	0.707106781187343	0.707106781187343
772	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.999999999996711	O2-e0	0	0.999999999996711	1.0	0.9999999999983554	0.9999999999983554
782	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5000000000020459	Puryvate	0	0.5000000000020459	1.0	0.7071067811879942	0.7071067811879942
783	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	211.10336207866163	N-acetyl-D-gluosamine	0	211.10336207866163	1.0	14.529396480193581	14.529396480193581
808	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-1.0000000000000013	L-Asparagine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
830	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.13215376797633446	N-acetyl-D-gluosamine	0	0.13215376797633446	-1.0	0.3635295971118919	-0.3635295971118919
852	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-1.0000000000000238	Putrescine-e0	0	1.0000000000000238	-1.0	1.0000000000000118	-1.0000000000000118
855	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-1.0000000000000415	Spermidine-e0	0	1.0000000000000415	-1.0	1.0000000000000207	-1.0000000000000207
875	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-5.526083960627379	N-acetyl-D-gluosamine	0	5.526083960627379	-1.0	2.350762421136466	-2.350762421136466
897	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.1321537679764017	N-acetyl-D-gluosamine	0	0.1321537679764017	-1.0	0.3635295971119844	-0.3635295971119844
920	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.27516010677012814	N-acetyl-D-gluosamine	0	0.27516010677012814	-1.0	0.524557057687844	-0.524557057687844
969	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.13215376797655226	N-acetyl-D-gluosamine	0	0.13215376797655226	-1.0	0.36352959711219146	-0.36352959711219146
990	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
1017	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000000158	L-Glutamate-e0	0	1.0000000000000158	1.0	1.0000000000000078	1.0000000000000078
1042	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-6.857596717937999	N-acetyl-D-gluosamine	0	6.857596717937999	-1.0	2.618701341875014	-2.618701341875014
1106	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.1321537679762452	N-acetyl-D-gluosamine	0	0.1321537679762452	-1.0	0.36352959711176913	-0.36352959711176913
1132	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.13215376797629483	N-acetyl-D-gluosamine	0	0.13215376797629483	-1.0	0.3635295971118374	-0.3635295971118374
1135	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-0.9999999999999996	L-Serine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1188	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.0000000000008504	L-Glutamate-e0	0	1.0000000000008504	-1.0	1.0000000000004252	-1.0000000000004252
1190	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.99999999999899	Putrescine-e0	0	2.99999999999899	-1.0	1.7320508075685859	-1.7320508075685859
1191	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.9999999999983766	L-Threonine-e0	0	0.9999999999983766	-1.0	0.9999999999991883	-0.9999999999991883
1194	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-5.9999999999986136	Spermidine-e0	0	5.9999999999986136	-1.0	2.449489742782895	-2.449489742782895
1195	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-5.999999999971555	Thiamin-e0	0	5.999999999971555	-1.0	2.449489742777372	-2.449489742777372
1200	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.9999999999994483	L-Asparagine-e0	0	0.9999999999994483	-1.0	0.9999999999997241	-0.9999999999997241
1223	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.9999999999958062	O2-e0	0	1.9999999999958062	1.0	1.4142135623716123	1.4142135623716123
1232	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	260.65470964749903	N-acetyl-D-gluosamine	0	260.65470964749903	1.0	16.14480441651428	16.14480441651428
1236	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1307	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.186209253586339	N-acetyl-D-gluosamine	0	3.186209253586339	-1.0	1.7849955892344214	-1.7849955892344214
1329	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.9775869300771053	N-acetyl-D-gluosamine	0	0.9775869300771053	-1.0	0.988729958116525	-0.988729958116525
1351	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.14300633879469957	N-acetyl-D-gluosamine	0	0.14300633879469957	-1.0	0.3781617891785202	-0.3781617891785202
1353	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
1354	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000857	N-acetyl-D-gluosamine	1	1.0000000000000857	-1.0	1.0000000000000429	-1.0000000000000429
1363	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652167574	None	-1	96.79614652167574	1.0	9.838503266334557	9.838503266334557
1372	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562585462	PAN	0	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
1378	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993427	Thiamin-e0	0	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
1385	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679214045	PAN	0	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
1386	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.000000000000066	N-acetylneuraminate (as sialic residue)	0	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
1394	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215825416861	Spermidine-e0	0	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
1395	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475296659	Thiamin-e0	0	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
1406	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194148748	L-Lactate-e0	0	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
1422	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726775898	Folate-e0	0	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
1434	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553945562513	Riboflavin	0	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
1435	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487188611	PAN	0	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
1436	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007196444744	Puryvate	0	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
1437	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043122419	N-acetylneuraminate (as sialic residue)	0	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
1448	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360089618	PAN	0	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
1456	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	PAN	0	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
1464	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644345	PAN	0	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
1472	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244609313927	Spermidine-e0	0	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
1473	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266310522	Thiamin-e0	0	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
1483	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820392769	L-Lactate-e0	0	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
1499	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604356735	Folate-e0	0	7.194244604356735	1.0	2.682208903936592	2.682208903936592
1511	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118035997	Riboflavin	0	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
1512	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459615296	PAN	0	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
1513	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185598012	Puryvate	0	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
1514	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150972592	N-acetylneuraminate (as sialic residue)	0	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
1524	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360105882	PAN	0	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
1528	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999994341	Spermidine-e0	0	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
1533	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384873665	PAN	0	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
1537	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000033844	Thiamin-e0	0	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
1543	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.000000000001217	Folate-e0	0	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
1545	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953707263	PAN	0	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
1546	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999996922	N-acetylneuraminate (as sialic residue)	0	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
1557	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770542894	PAN	0	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
1565	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.0877811911589	PAN	0	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
1573	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	PAN	0	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1587	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	PAN	0	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1595	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728278127	PAN	0	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1600	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1601	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
1607	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360106125	PAN	0	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
1615	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604338098	Spermidine-e0	0	2.944244604338098	1.0	1.715880125282095	1.715880125282095
1616	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187579084	Thiamin-e0	0	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
1626	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985505087	L-Lactate-e0	0	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1642	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316716938	Folate-e0	0	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1654	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512054849	Riboflavin	0	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1655	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575128948	PAN	0	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1656	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798811314	Puryvate	0	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1657	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489212911526	N-acetylneuraminate (as sialic residue)	0	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1667	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086164012	Spermidine-e0	0	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1668	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762631894	Thiamin-e0	0	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
1678	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028692918	L-Lactate-e0	0	0.06294964028692918	1.0	0.2508976689547537	0.2508976689547537
1694	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.115107913670578	Folate-e0	0	1.115107913670578	1.0	1.0559867014648328	1.0559867014648328
1706	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020614283	Riboflavin	0	0.10971223020614283	-1.0	0.3312283656424112	-0.3312283656424112
1707	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430540952	PAN	0	66.98074430540952	-1.0	8.184176458594322	-8.184176458594322
1708	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496403060084	Puryvate	0	0.13129496403060084	1.0	0.36234646959864375	0.36234646959864375
1709	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978412309	N-acetylneuraminate (as sialic residue)	0	0.4028776978412309	1.0	0.6347264748229988	0.6347264748229988
1725	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999966414	Thiamin-e0	0	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
