	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
262	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561369649	PAN	0	60.08478561369649	-1.0	7.751437648184786	-7.751437648184786
267	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.33333333332635	Spermidine-e0	0	2.33333333332635	-1.0	1.5275252316496608	-1.5275252316496608
273	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999965656	D-Glucose-e0	0	0.9999999999965656	-1.0	0.9999999999982828	-0.9999999999982828
291	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.4999999999954371	Glycerol-e0	0	0.4999999999954371	-1.0	0.707106781183321	-0.707106781183321
293	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.0000000000042415	O2-e0	0	1.0000000000042415	1.0	1.0000000000021207	1.0000000000021207
299	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.49999999999662126	L-Serine	0	0.49999999999662126	1.0	0.7071067811841584	0.7071067811841584
300	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.166666666666783	Folate	0	2.166666666666783	-1.0	1.471960144388014	-1.471960144388014
301	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-3.166666666661775	Riboflavin	0	3.166666666661775	-1.0	1.779513042003844	-1.779513042003844
302	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1045.035975701017	PAN	0	1045.035975701017	1.0	32.32701618926524	32.32701618926524
320	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025943672	PAN	0	6.992697025943672	-1.0	2.644370818539577	-2.644370818539577
323	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3333333333357755	Spermidine-e0	0	1.3333333333357755	1.0	1.154700538380309	1.154700538380309
328	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.00000000000113	D-Glucose-e0	0	1.00000000000113	1.0	1.0000000000005649	1.0000000000005649
346	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.5000000000015725	Glycerol-e0	0	0.5000000000015725	1.0	0.7071067811876595	0.7071067811876595
348	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000014486	O2-e0	0	1.0000000000014486	1.0	1.0000000000007243	1.0000000000007243
355	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.4999999999986418	L-Serine	0	0.4999999999986418	1.0	0.7071067811855871	0.7071067811855871
356	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.8333333333337425	Folate	0	1.8333333333337425	-1.0	1.3540064007728112	-1.3540064007728112
357	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.16666666666805027	Riboflavin	0	0.16666666666805027	1.0	0.4082482904655576	0.4082482904655576
358	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	416.39037394651376	PAN	0	416.39037394651376	1.0	20.40564563905082	20.40564563905082
376	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167088352	PAN	0	28.989573167088352	-1.0	5.3841966129672825	-5.3841966129672825
379	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603117779	PAN	0	0.9241112603117779	-1.0	0.9613070582866735	-0.9613070582866735
381	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603123389	PAN	0	0.9241112603123389	-1.0	0.9613070582869653	-0.9613070582869653
395	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605988349	PAN	0	1.9241112605988349	-1.0	1.387123376127313	-1.387123376127313
411	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999994194	Folate	0	0.9999999999994194	-1.0	0.9999999999997097	-0.9999999999997097
412	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2.999999999999223	Riboflavin	0	2.999999999999223	-1.0	1.732050807568653	-1.732050807568653
413	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999494936	PAN	0	5.499999999494936	1.0	2.345207879804035	2.345207879804035
433	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603129287	PAN	0	0.9241112603129287	-1.0	0.961307058287272	-0.961307058287272
436	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999996024	Spermidine-e0	0	0.9999999999996024	1.0	0.9999999999998012	0.9999999999998012
450	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529467929	PAN	0	19.48243529467929	-1.0	4.4138911738600095	-4.4138911738600095
471	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.59108936499489	PAN	0	20.59108936499489	1.0	4.537740557259184	4.537740557259184
476	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603119538	PAN	0	0.9241112603119538	-1.0	0.961307058286765	-0.961307058286765
482	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.666666666671098	Spermidine-e0	0	2.666666666671098	1.0	1.632993161856809	1.632993161856809
488	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.00000000000163	D-Glucose-e0	0	2.00000000000163	1.0	1.4142135623736714	1.4142135623736714
502	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000028137	Glycerol-e0	0	2.0000000000028137	1.0	1.41421356237409	1.41421356237409
516	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666669818	Folate	0	5.666666666669818	-1.0	2.380476142848279	-2.380476142848279
517	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.3333333333336064	Riboflavin	0	0.3333333333336064	1.0	0.5773502691898622	0.5773502691898622
518	Bacteroides_caecimuris_I48	H2-e0	Microbe	1014.1489902882173	PAN	0	1014.1489902882173	1.0	31.84570599450132	31.84570599450132
525	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603125968	PAN	0	0.9241112603125968	-1.0	0.9613070582870995	-0.9613070582870995
565	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026217261	PAN	0	6.992697026217261	-1.0	2.6443708185913075	-2.6443708185913075
570	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	-0.9999999999999994	Glycerol-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
608	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999816573	Spermidine-e0	0	1.9999999999816573	-1.0	1.4142135623666099	-1.4142135623666099
631	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000011609	O2-e0	0	2.000000000011609	1.0	1.4142135623771994	1.4142135623771994
638	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999996633	Folate	0	5.999999999996633	-1.0	2.449489742782491	-2.449489742782491
639	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.999999999984148	Riboflavin	0	2.999999999984148	-1.0	1.732050807564301	-1.732050807564301
640	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2381.0818126691956	PAN	0	2381.0818126691956	1.0	48.796329909832316	48.796329909832316
644	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000029	O2-e0	1	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
645	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999967	Spermidine-e0	0	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
647	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999964881	PAN	0	0.4999999999964881	1.0	0.7071067811840642	0.7071067811840642
698	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194450012	PAN	0	77.04945194450012	-1.0	8.777781721169655	-8.777781721169655
701	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971993344	PAN	0	22.280195971993344	-1.0	4.720190247436362	-4.720190247436362
703	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739311345	PAN	0	26.584324739311345	-1.0	5.155998908001372	-5.155998908001372
704	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
720	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011334046	PAN	0	75.99313011334046	-1.0	8.717403863154468	-8.717403863154468
735	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218722893	PAN	0	6.835969218722893	-1.0	2.614568648691958	-2.614568648691958
750	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956498567	PAN	0	17.083554956498567	-1.0	4.133225732584487	-4.133225732584487
752	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
753	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
754	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001086	PAN	1	1.0000000000001086	-1.0	1.0000000000000542	-1.0000000000000542
756	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-1.0000000000000033	Folate	0	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
757	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999901998	PAN	0	1.4999999999901998	1.0	1.2247448713875881	1.2247448713875881
772	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000531406	PAN	0	1.5000000000531406	1.0	1.2247448714132836	1.2247448714132836
790	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.99269702302432	PAN	0	6.99269702302432	1.0	2.6443708179875833	2.6443708179875833
799	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652167574	None	-1	96.79614652167574	1.0	9.838503266334557	9.838503266334557
808	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562585462	PAN	0	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
814	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993427	Thiamin-e0	0	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
821	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679214045	PAN	0	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
822	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.000000000000066	N-acetylneuraminate (as sialic residue)	0	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
830	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215825416861	Spermidine-e0	0	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
831	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475296659	Thiamin-e0	0	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
842	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194148748	L-Lactate-e0	0	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
858	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726775898	Folate-e0	0	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
870	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553945562513	Riboflavin	0	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
871	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487188611	PAN	0	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
872	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007196444744	Puryvate	0	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
873	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043122419	N-acetylneuraminate (as sialic residue)	0	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
884	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360089618	PAN	0	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
892	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	PAN	0	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
900	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644345	PAN	0	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
908	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244609313927	Spermidine-e0	0	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
909	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266310522	Thiamin-e0	0	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
919	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820392769	L-Lactate-e0	0	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
935	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604356735	Folate-e0	0	7.194244604356735	1.0	2.682208903936592	2.682208903936592
947	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118035997	Riboflavin	0	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
948	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459615296	PAN	0	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
949	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185598012	Puryvate	0	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
950	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150972592	N-acetylneuraminate (as sialic residue)	0	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
960	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360105882	PAN	0	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
964	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999994341	Spermidine-e0	0	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
969	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384873665	PAN	0	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
973	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000033844	Thiamin-e0	0	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
979	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.000000000001217	Folate-e0	0	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
981	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953707263	PAN	0	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
982	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999996922	N-acetylneuraminate (as sialic residue)	0	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
993	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770542894	PAN	0	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
1001	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.0877811911589	PAN	0	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
1009	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	PAN	0	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1023	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	PAN	0	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1031	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728278127	PAN	0	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1036	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1037	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
1043	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360106125	PAN	0	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
1051	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604338098	Spermidine-e0	0	2.944244604338098	1.0	1.715880125282095	1.715880125282095
1052	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187579084	Thiamin-e0	0	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
1062	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985505087	L-Lactate-e0	0	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1078	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316716938	Folate-e0	0	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1090	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512054849	Riboflavin	0	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1091	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575128948	PAN	0	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1092	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798811314	Puryvate	0	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1093	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489212911526	N-acetylneuraminate (as sialic residue)	0	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1103	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086164012	Spermidine-e0	0	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1104	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762631894	Thiamin-e0	0	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
1114	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028692918	L-Lactate-e0	0	0.06294964028692918	1.0	0.2508976689547537	0.2508976689547537
1130	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.115107913670578	Folate-e0	0	1.115107913670578	1.0	1.0559867014648328	1.0559867014648328
1142	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020614283	Riboflavin	0	0.10971223020614283	-1.0	0.3312283656424112	-0.3312283656424112
1143	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430540952	PAN	0	66.98074430540952	-1.0	8.184176458594322	-8.184176458594322
1144	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496403060084	Puryvate	0	0.13129496403060084	1.0	0.36234646959864375	0.36234646959864375
1145	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978412309	N-acetylneuraminate (as sialic residue)	0	0.4028776978412309	1.0	0.6347264748229988	0.6347264748229988
1161	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999966414	Thiamin-e0	0	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
1165	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.00000000000115	Folate-e0	0	1.00000000000115	1.0	1.0000000000005749	1.0000000000005749
1167	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075715004	PAN	0	53.034440075715004	-1.0	7.282474859257325	-7.282474859257325
1171	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000004698	Thiamin-e0	0	1.0000000000004698	1.0	1.000000000000235	1.000000000000235
1176	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505332813	PAN	0	7.397459505332813	-1.0	2.71982710945619	-2.71982710945619
1180	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000007634	Thiamin-e0	0	1.0000000000007634	1.0	1.0000000000003817	1.0000000000003817
1185	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790873092	PAN	0	12.972744790873092	-1.0	3.6017696748783217	-3.6017696748783217
1191	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000002292	Thiamin-e0	0	2.000000000002292	1.0	1.4142135623739054	1.4142135623739054
1200	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000053326	Riboflavin	0	3.0000000000053326	1.0	1.7320508075704166	1.7320508075704166
1201	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898621741	PAN	0	37.67381898621741	-1.0	6.137900209861464	-6.137900209861464
1210	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043673106	Spermidine-e0	0	0.9442446043673106	1.0	0.9717224934966313	0.9717224934966313
1211	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618830708	Thiamin-e0	0	7.091726618830708	-1.0	2.663029594058374	-2.663029594058374
1221	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482014641621	L-Lactate-e0	0	0.3147482014641621	1.0	0.5610242432053735	0.5610242432053735
1237	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.4244604316958	Folate-e0	0	8.4244604316958	-1.0	2.902492107085875	-2.902492107085875
1249	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611513764597	Riboflavin	0	3.5485611513764597	-1.0	1.8837624986649617	-1.8837624986649617
1250	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.437992453823	PAN	0	2093.437992453823	1.0	45.75410355862983	45.75410355862983
1251	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251799142782	Puryvate	0	0.3435251799142782	-1.0	0.586110211405908	-0.586110211405908
1252	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107802784	N-acetylneuraminate (as sialic residue)	0	0.9856115107802784	-1.0	0.9927796889442685	-0.9927796889442685
1262	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373839517	Spermidine-e0	0	0.4334532373839517	-1.0	0.6583716559694469	-0.6583716559694469
1263	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359712874077	Thiamin-e0	0	1.4550359712874077	-1.0	1.206248718667675	-1.206248718667675
1273	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892087631985	L-Lactate-e0	0	0.18884892087631985	1.0	0.43456751014810097	0.43456751014810097
1289	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590137607	Folate-e0	0	0.6546762590137607	-1.0	0.8091206702425545	-0.8091206702425545
1301	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633091993077	Riboflavin	0	0.6708633091993077	1.0	0.8190624574471154	0.8190624574471154
