	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
107	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313009102164	PAN	0	74.99313009102164	-1.0	8.659857394381367	-8.659857394381367
124	Akkermansia_muciniphilaYL44	H+-e0	Microbe	2.0000000024896964	D-Glucose-e0	0	2.0000000024896964	1.0	1.4142135632533357	1.4142135632533357
138	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-3651.541866082885	PAN	0	3651.541866082885	-1.0	60.427989095144355	-60.427989095144355
153	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	165.1969235967918	PAN	0	165.1969235967918	1.0	12.852895533567205	12.852895533567205
157	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505961199431	PAN	0	13.013505961199431	-1.0	3.607423729089699	-3.607423729089699
164	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-58.58478559704712	PAN	0	58.58478559704712	-1.0	7.654069871450555	-7.654069871450555
168	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999996839474	PAN	0	0.9999999996839474	1.0	0.9999999998419736	0.9999999998419736
172	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697023575851	PAN	0	6.992697023575851	-1.0	2.644370818091867	-2.644370818091867
187	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.9999999990945028	D-Glucose-e0	0	1.9999999990945028	1.0	1.4142135620529535	1.4142135620529535
199	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1359.6012209030366	PAN	0	1359.6012209030366	1.0	36.87277072452024	36.87277072452024
209	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573159169808	PAN	0	28.989573159169808	-1.0	5.384196612231931	-5.384196612231931
213	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112600266795	PAN	0	0.9241112600266795	-1.0	0.9613070581383867	-0.9613070581383867
217	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112600301978	PAN	0	0.9241112600301978	-1.0	0.9613070581402167	-0.9613070581402167
221	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222519727254	PAN	0	2.848222519727254	-1.0	1.6876677752825804	-1.6876677752825804
231	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-71.04945191889412	PAN	0	71.04945191889412	-1.0	8.42908369390731	-8.42908369390731
235	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243528788123	PAN	0	19.98243528788123	-1.0	4.470171729126436	-4.470171729126436
240	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112600276409	PAN	0	0.9241112600276409	-1.0	0.9613070581388867	-0.9613070581388867
255	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.9999999991708268	D-Glucose-e0	0	1.9999999991708268	1.0	1.414213562079938	1.414213562079938
266	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1244.522784081251	PAN	0	1244.522784081251	1.0	35.27779449003652	35.27779449003652
273	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112600283422	PAN	0	0.9241112600283422	-1.0	0.9613070581392514	-0.9613070581392514
281	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112600304487	PAN	0	0.9241112600304487	-1.0	0.9613070581403471	-0.9613070581403471
285	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112600282961	PAN	0	0.9241112600282961	-1.0	0.9613070581392275	-0.9613070581392275
294	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
315	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.9999999977557414	D-Glucose-e0	0	1.9999999977557414	1.0	1.4142135615796299	1.4142135615796299
329	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	3348.5557850239857	PAN	0	3348.5557850239857	1.0	57.866707051844465	57.866707051844465
351	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3.9999999960284267	D-Glucose-e0	0	3.9999999960284267	1.0	1.9999999990071067	1.9999999990071067
365	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	5924.261595269207	PAN	0	5924.261595269207	1.0	76.96922498810292	76.96922498810292
388	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-2.999999998635633	D-Glucose-e0	0	2.999999998635633	-1.0	1.7320508071750185	-1.7320508071750185
402	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-2055.6465503747813	PAN	0	2055.6465503747813	-1.0	45.33923852883704	-45.33923852883704
423	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.000000000765916	PAN	0	1.000000000765916	1.0	1.0000000003829579	1.0000000003829579
439	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.9999999991927597	D-Glucose-e0	0	1.9999999991927597	1.0	1.4142135620876926	1.4142135620876926
450	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1214.4316947267614	PAN	0	1214.4316947267614	1.0	34.84869717402304	34.84869717402304
463	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	39.09195171243672	PAN	0	39.09195171243672	1.0	6.252355693051757	6.252355693051757
467	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355494903639	PAN	0	17.08355494903639	-1.0	4.13322573168178	-4.13322573168178
472	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.4999999984860128	PAN	0	1.4999999984860128	-1.0	1.2247448707735065	-1.2247448707735065
476	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999996807167	PAN	0	0.9999999996807167	-1.0	0.9999999998403584	-0.9999999998403584
478	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000000513	PAN	1	1.0000000000000513	-1.0	1.0000000000000255	-1.0000000000000255
483	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230865289164	PAN	0	39.642230865289164	-1.0	6.296207657414832	-6.296207657414832
487	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871280234504	PAN	0	8.740871280234504	-1.0	2.9564964536143967	-2.9564964536143967
496	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999993536601	PAN	0	1.4999999993536601	1.0	1.224744871127722	1.224744871127722
505	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411987007	None	-1	126.68907411987007	1.0	11.255624110633319	11.255624110633319
536	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571459192	Thiamin-e0	0	6.571428571459192	1.0	2.5634797778525953	2.5634797778525953
541	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.21904761904911377	Adenosine-e0	0	0.21904761904911377	-1.0	0.46802523334657264	-0.46802523334657264
564	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476146107	Folate-e0	0	5.976190476146107	1.0	2.4446248129613073	2.4446248129613073
578	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2544.6186230481626	PAN	0	2544.6186230481626	-1.0	50.44421297877649	-50.44421297877649
579	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809595526	Puryvate	0	0.23809523809595526	1.0	0.48795003647500146	0.48795003647500146
585	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496150746	PAN	0	127.45775496150746	-1.0	11.289718993912446	-11.289718993912446
595	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142865793	Thiamin-e0	0	1.7142857142865793	1.0	1.3093073414162846	1.3093073414162846
600	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.6095238095239176	Adenosine-e0	0	0.6095238095239176	1.0	0.7807200583588958	0.7807200583588958
623	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903385	Folate-e0	0	4.761904761903385	1.0	2.1821789023596083	2.1821789023596083
637	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-104.44054529819071	PAN	0	104.44054529819071	-1.0	10.219615711864645	-10.219615711864645
638	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.38095238095237755	Puryvate	0	0.38095238095237755	1.0	0.6172133998483649	0.6172133998483649
650	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142771121	Thiamin-e0	0	0.7142857142771121	-1.0	0.8451542547234274	-0.8451542547234274
655	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.10952380952420782	Adenosine-e0	0	0.10952380952420782	-1.0	0.3309438162652504	-0.3309438162652504
679	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619178343	Folate-e0	0	0.5119047619178343	-1.0	0.7154752000718364	-0.7154752000718364
693	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.1122763974005	PAN	0	737.1122763974005	-1.0	27.149811719372945	-27.149811719372945
694	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904784221	Puryvate	0	0.11904761904784221	1.0	0.3450327796715005	0.3450327796715005
700	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603365108	PAN	0	0.9241112603365108	-1.0	0.9613070582995377	-0.9613070582995377
702	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603363861	PAN	0	0.9241112603363861	-1.0	0.9613070582994728	-0.9613070582994728
724	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822508	PAN	0	41.26899935822508	-1.0	6.424095217088946	-6.424095217088946
731	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999998798	Adenosine-e0	0	0.9999999999998798	1.0	0.9999999999999398	0.9999999999999398
749	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161063181	PAN	0	204.40724161063181	-1.0	14.297106057193247	-14.297106057193247
751	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260332246	PAN	0	0.924111260332246	-1.0	0.9613070582973194	-0.9613070582973194
776	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834252086	PAN	0	36.57235834252086	-1.0	6.047508440880497	-6.047508440880497
820	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615939	PAN	0	64.72644010615939	-1.0	8.04527439595191	-8.04527439595191
843	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031422627	PAN	0	11.393282031422627	-1.0	3.375393611332259	-3.375393611332259
865	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473998557	PAN	0	26.58432473998557	-1.0	5.1559989080667545	-5.1559989080667545
867	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603364838	PAN	0	0.9241112603364838	-1.0	0.9613070582995237	-0.9613070582995237
890	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307371518	PAN	0	50.88999307371518	-1.0	7.133722245343954	-7.133722245343954
914	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964871	PAN	0	30.50867743964871	-1.0	5.523466071195577	-5.523466071195577
939	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000009	Thiamin-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
960	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267531884	PAN	0	45.48445267531884	-1.0	6.744216238772215	-6.744216238772215
962	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603365028	PAN	0	0.9241112603365028	-1.0	0.9613070582995336	-0.9613070582995336
971	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.4285714285613196	Thiamin-e0	0	0.4285714285613196	1.0	0.6546536707002563	0.6546536707002563
976	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.7809523809517206	Adenosine-e0	0	0.7809523809517206	-1.0	0.8837151016881631	-0.8837151016881631
999	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476176891	Folate-e0	0	1.476190476176891	-1.0	1.214985792582321	-1.214985792582321
1013	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	774.370199264785	PAN	0	774.370199264785	1.0	27.82750796001656	27.82750796001656
1014	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809550376	Puryvate	0	0.23809523809550376	-1.0	0.48795003647453883	-0.48795003647453883
1041	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878271505	PAN	0	38.642230878271505	-1.0	6.216287547907634	-6.216287547907634
1049	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000007385	Thiamin-e0	0	2.0000000000007385	-1.0	1.414213562373356	-1.414213562373356
1061	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999910705	Folate-e0	0	0.49999999999910705	-1.0	0.7071067811859161	-0.7071067811859161
1070	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216124011	PAN	0	55.13310216124011	1.0	7.425166810330937	7.425166810330937
1116	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295450262	PAN	0	18.982435295450262	-1.0	4.356883667881237	-4.356883667881237
1121	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000001434	Thiamin-e0	0	1.0000000000001434	1.0	1.0000000000000717	1.0000000000000717
1139	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.01350596369923	PAN	0	13.01350596369923	-1.0	3.607423729436179	-3.607423729436179
1144	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000002223	Thiamin-e0	0	1.0000000000002223	1.0	1.000000000000111	1.000000000000111
1162	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956852616	PAN	0	17.083554956852616	-1.0	4.1332257326273165	-4.1332257326273165
1169	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000014877	Thiamin-e0	0	2.0000000000014877	1.0	1.414213562373621	1.414213562373621
1172	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	0.9999999999999569	Adenosine-e0	0	0.9999999999999569	1.0	0.9999999999999785	0.9999999999999785
1184	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.499999999998136	Folate-e0	0	1.499999999998136	1.0	1.224744871390828	1.224744871390828
1193	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777631906	PAN	0	113.71788777631906	-1.0	10.663858953320748	-10.663858953320748
1197	Enterocloster_clostridioformis_YL32	Adenosine-e0	Microbe	-1.0000000000000007	Adenosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1205	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285743878	Thiamin-e0	0	7.285714285743878	-1.0	2.6992062325327937	-2.6992062325327937
1210	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.3904761904748643	Adenosine-e0	0	0.3904761904748643	-1.0	0.6248809410398627	-0.6248809410398627
1233	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238051429	Folate-e0	0	7.738095238051429	-1.0	2.7817432013130596	-2.7817432013130596
1247	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2521.4908976139905	PAN	0	2521.4908976139905	1.0	50.21444909200927	50.21444909200927
1248	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190482844	Puryvate	0	0.6190476190482844	-1.0	0.786795792469866	-0.786795792469866
1281	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142901118	Thiamin-e0	0	6.142857142901118	-1.0	2.4784787961370816	-2.4784787961370816
1286	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.4380952380974563	Adenosine-e0	0	0.4380952380974563	1.0	0.6618876325309729	0.6618876325309729
1309	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952317196	Folate-e0	0	4.452380952317196	-1.0	2.1100665753281804	-2.1100665753281804
1323	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3630.577894035263	PAN	0	3630.577894035263	1.0	60.25427697711809	60.25427697711809
1324	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238084852	Puryvate	0	0.5238095238084852	1.0	0.7237468644550283	0.7237468644550283
1369	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.98957316885565	PAN	0	28.98957316885565	-1.0	5.384196613131401	-5.384196613131401
1371	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603368438	PAN	0	0.9241112603368438	-1.0	0.9613070582997109	-0.9613070582997109
1414	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603354461	PAN	0	0.9241112603354461	-1.0	0.9613070582989839	-0.9613070582989839
1417	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352992	PAN	0	1.924111260352992	-1.0	1.3871233760386967	-1.3871233760386967
1466	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603523167	PAN	0	0.9241112603523167	-1.0	0.9613070583077588	-0.9613070583077588
1540	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142859607	Thiamin-e0	0	1.7142857142859607	-1.0	1.3093073414160483	-1.3093073414160483
1545	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.6095238095238786	Adenosine-e0	0	1.6095238095238786	-1.0	1.2686700948331204	-1.2686700948331204
1568	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619041557	Folate-e0	0	3.7619047619041557	-1.0	1.9395630337537773	-1.9395630337537773
1582	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	56.487449121499616	PAN	0	56.487449121499616	1.0	7.515813270797753	7.515813270797753
1583	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095236683	Puryvate	0	0.38095238095236683	-1.0	0.6172133998483562	-0.6172133998483562
1629	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603360989	PAN	0	0.9241112603360989	-1.0	0.9613070582993235	-0.9613070582993235
1635	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603355723	PAN	0	0.9241112603355723	-1.0	0.9613070582990496	-0.9613070582990496
1642	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.0000000000003764	Thiamin-e0	0	1.0000000000003764	1.0	1.000000000000188	1.000000000000188
1660	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523713003	PAN	0	35.53286523713003	-1.0	5.960944995311568	-5.960944995311568
1688	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000022	Folate-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1721	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285733679	Thiamin-e0	0	4.285714285733679	-1.0	2.0701966780317465	-2.0701966780317465
1726	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.39047619047531423	Adenosine-e0	0	0.39047619047531423	-1.0	0.6248809410402226	-0.6248809410402226
1749	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.2380952380653425	Folate-e0	0	2.2380952380653425	-1.0	1.4960264830761996	-1.4960264830761996
1763	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1697.3828480015568	PAN	0	1697.3828480015568	1.0	41.19930640194755	41.19930640194755
1764	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.38095238095193024	Puryvate	0	0.38095238095193024	1.0	0.6172133998480025	0.6172133998480025
1839	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597255738	PAN	0	22.28019597255738	-1.0	4.7201902474961095	-4.7201902474961095
1842	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851267	PAN	0	6.835969218851267	-1.0	2.6145686487165083	-2.6145686487165083
1844	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000436	PAN	1	1.000000000000436	-1.0	1.000000000000218	-1.000000000000218
1845	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999999	Puryvate	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1866	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026239559	PAN	0	6.992697026239559	-1.0	2.6443708185955233	-2.6443708185955233
