Cytosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Alanine_e0	100.0	99.9997046	99.9993928	99.9990637	99.9987168	99.9983512	99.9979665	99.9975619	99.997137	99.9966915	99.996225	99.9957375	99.9952293	99.9947008	99.9941527	99.9935863	99.993003	99.992405	99.9917947	99.991175	99.9905492	99.9899212	99.9892946	99.9886736	99.9880619	99.9874633	99.9868809	99.9863174	99.9857749	99.9852547	99.9847576	99.9842838	99.9838331	99.9834046	99.9829976	99.9826107	99.9822429	99.9818929	99.9815594	99.9812414	99.9809378	99.9806477	99.9803704	99.980105	99.9798512	99.9796083	99.979376	99.979154	99.978942	99.9787398	99.9785474	99.9783645	99.9781911	99.9780273	99.9778728	99.9777278	99.9775923	99.9774662	99.9773495	99.9772423	99.9771446	99.9770563	99.9769776	99.9769083	99.9768485	99.9767982	99.9767574	99.9767255	99.9767008	99.9766817	99.976667	99.9766556	99.9766468	99.97664	99.9766348	99.9766308	99.9766277	99.9766253	99.9766235	99.976622	99.9766209	99.9766201	99.9766195	99.976619	99.9766186	99.9766183	99.9766181	99.9766179	99.9766178	99.9766176	99.9766176	99.9766175	99.9766175	99.9766174	99.9766174	99.9766174	99.9766174	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173	99.9766173
D-Arabinose_e0	100.0	99.9958292	99.9909863	99.9853564	99.9788052	99.9711769	99.9622916	99.9519422	99.9398932	99.9258784	99.9096014	99.890736	99.8689319	99.8438219	99.8150338	99.782208	99.7450205	99.7032117	99.6566205	99.6052192	99.5491457	99.4887302	99.4245067	99.3572083	99.2877388	99.2171252	99.1464527	99.0767931	99.009134	98.9443199	98.8830128	98.8256731	98.7725614	98.7237575	98.6791891	98.6386657	98.6019135	98.5686092	98.5384046	98.5109465	98.4858933	98.4629243	98.4417464	98.422096	98.4037404	98.3864761	98.3701286	98.3545477	98.3396061	98.3251962	98.3112276	98.297625	98.2843258	98.271278	98.2584384	98.2457715	98.2332483	98.2208449	98.2085419	98.1963234	98.1841766	98.1720909	98.1600576	98.14807	98.1361224	98.1242102	98.112351	98.1021307	98.0941884	98.088029	98.0832601	98.0795729	98.0767249	98.0745268	98.0728312	98.071524	98.0705164	98.0697401	98.069142	98.0686814	98.0683266	98.0680534	98.067843	98.0676811	98.0675564	98.0674603	98.0673864	98.0673295	98.0672857	98.067252	98.067226	98.067206	98.0671906	98.0671788	98.0671697	98.0671626	98.0671572	98.0671531	98.0671499	98.0671474	98.0671455	98.067144	98.0671429	98.0671421	98.0671414	98.0671409	98.0671405	98.0671402	98.0671399	98.0671398	98.0671396	98.0671395	98.0671394	98.0671394	98.0671393	98.0671393	98.0671393	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392	98.0671392
D-Galacturonate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Glucose_e0	100.0	99.7167609	99.3964585	99.0333191	98.6206543	98.1507338	97.6146651	97.002277	96.302021	95.500914	94.5845414	93.5370998	92.3416838	90.9806452	89.4361871	87.6912178	85.730491	83.5419958	81.1186211	78.4598269	75.5732198	72.4757852	69.1944519	65.7657927	62.2346343	58.6516824	55.0703531	51.5432636	48.1187792	44.8381695	41.7336883	38.8276725	36.1326516	33.6523025	31.3828603	29.3147885	27.4344994	25.7260039	24.1721128	22.7554286	21.4591212	20.2674274	19.1659299	18.1416902	17.1832774	16.2807173	15.4254447	14.6101141	13.8284872	13.0753036	12.3461576	11.6373632	10.9458783	10.2691718	9.6051445	8.9520772	8.3085608	7.6734418	7.0457855	6.4248294	5.8099499	5.2006378	4.5964817	3.9971468	3.4023588	2.8118958	2.2266214	1.7232221	1.3320475	1.0287034	0.7938513	0.6122721	0.4720231	0.36378	0.2802866	0.2159136	0.1663002	0.1280719	0.0986224	0.0759393	0.05847	0.0450176	0.0346591	0.0266835	0.0205427	0.015815	0.0121751	0.0093729	0.0072156	0.0055548	0.0042763	0.003292	0.0025343	0.001951	0.0015019	0.0011562	0.0008901	0.0006852	0.0005275	0.0004061	0.0003127	0.0002407	0.0001853	0.0001427	0.0001098	8.46e-05	6.51e-05	5.01e-05	3.86e-05	2.97e-05	2.29e-05	1.76e-05	1.36e-05	1.05e-05	8.1e-06	6.2e-06	4.8e-06	3.7e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-2e-07	-2e-07	-2e-07	-2e-07	-3e-07	-3e-07	-3e-07	-4e-07	-4e-07	-4e-07	-5e-07	-5e-07	-6e-07	-6e-07	-7e-07	-7e-07
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.998955	99.9977369	99.9963158	99.9946569	99.9927196	99.9904568	99.9878149	99.9847323	99.9811396	99.9769596	99.9721071	99.9664908	99.9600147	99.9525819	99.9440982	99.9344791	99.9236566	99.9115884	99.8982669	99.8837279	99.868057	99.851393	99.8339267	99.8158933	99.7975603	99.7792102	99.7611222	99.7435535	99.7267242	99.7108067	99.6959209	99.6821349	99.6694694	99.6579057	99.6473942	99.6378636	99.6292298	99.621402	99.6142884	99.6077998	99.6018529	99.5963712	99.5912861	99.5865371	99.582071	99.5778425	99.5738124	99.5699475	99.5662198	99.5626058	99.5590857	99.5556434	99.5522652	99.5489399	99.5456583	99.5424127	99.5391969	99.5360058	99.5328355	99.5296823	99.5265437	99.5234174	99.5203015	99.5171946	99.5140955	99.5110092	99.5083503	99.506284	99.5046816	99.5034409	99.5024816	99.5017407	99.5011688	99.5007277	99.5003876	99.5001255	99.4999235	99.4997679	99.4996481	99.4995558	99.4994847	99.49943	99.4993878	99.4993554	99.4993304	99.4993112	99.4992964	99.499285	99.4992762	99.4992694	99.4992642	99.4992602	99.4992571	99.4992548	99.4992529	99.4992515	99.4992505	99.4992496	99.499249	99.4992485	99.4992481	99.4992478	99.4992476	99.4992474	99.4992473	99.4992472	99.4992471	99.499247	99.499247	99.499247	99.4992469	99.4992469	99.4992469	99.4992469	99.4992469	99.4992469	99.4992469	99.4992469	99.4992469	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468	99.4992468
Deoxyguanosine_e0	100.0	99.9998606	99.999697	99.9995049	99.9992793	99.9990145	99.9987038	99.9983394	99.9979126	99.9974135	99.9968309	99.9961527	99.9953657	99.9944563	99.9934104	99.9922145	99.9908564	99.9893263	99.9876181	99.9857304	99.9836684	99.9814441	99.9790773	99.9765953	99.9740314	99.9714241	99.9688136	99.96624	99.96374	99.9613452	99.9590802	99.9569623	99.9550012	99.9532	99.951556	99.9500622	99.9487083	99.9474824	99.9463714	99.9453623	99.9444424	99.9435996	99.9428231	99.9421031	99.9414309	99.9407988	99.9402005	99.9396302	99.9390833	99.9385557	99.9380441	99.9375456	99.9370579	99.9365791	99.9361076	99.935642	99.9351813	99.9347244	99.9342709	99.9338199	99.9333711	99.9329241	99.9324784	99.932034	99.9315905	99.9311478	99.9307066	99.9303261	99.9300305	99.9298012	99.9296237	99.9294864	99.9293804	99.9292986	99.9292354	99.9291868	99.9291493	99.9291204	99.9290981	99.9290809	99.9290677	99.9290576	99.9290497	99.9290437	99.9290391	99.9290355	99.9290327	99.9290306	99.929029	99.9290277	99.9290268	99.929026	99.9290254	99.929025	99.9290247	99.9290244	99.9290242	99.929024	99.9290239	99.9290238	99.9290238	99.9290237	99.9290237	99.9290236	99.9290236	99.9290236	99.9290236	99.9290236	99.9290236	99.9290236	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235	99.9290235
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.999532	99.9989887	99.998357	99.997622	99.9967661	99.9957692	99.994608	99.9932561	99.9916836	99.9898574	99.9877407	99.9852943	99.982477	99.979247	99.975564	99.9713916	99.9667007	99.9614732	99.9557061	99.9494147	99.9426361	99.9354303	99.9278795	99.9200851	99.9121624	99.904233	99.8964173	99.888826	99.881554	99.8746754	99.8682419	99.8622829	99.8568071	99.8518066	99.8472599	99.8431364	99.8393997	99.8360107	99.83293	99.830119	99.8275419	99.8251658	99.8229611	99.8209016	99.8189646	99.8171304	99.8153822	99.8137058	99.812089	99.8105218	99.8089956	99.8075034	99.8060395	99.8045989	99.8031777	99.8017726	99.8003809	99.7990005	99.7976296	99.7962668	99.7949108	99.7935607	99.7922157	99.7908752	99.7895386	99.788208	99.7870613	99.7861702	99.7854791	99.7849441	99.7845304	99.7842108	99.7839642	99.783774	99.7836273	99.7835142	99.7834271	99.78336	99.7833084	99.7832686	99.7832379	99.7832143	99.7831961	99.7831821	99.7831714	99.7831631	99.7831567	99.7831518	99.783148	99.7831451	99.7831428	99.7831411	99.7831398	99.7831387	99.783138	99.7831374	99.7831369	99.7831365	99.7831363	99.783136	99.7831359	99.7831357	99.7831356	99.7831356	99.7831355	99.7831355	99.7831354	99.7831354	99.7831354	99.7831354	99.7831354	99.7831354	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353
