	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
105	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073177195	50.889993073177195	-1.0	7.133722245306246	-7.133722245306246
108	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
110	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
111	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822934222	34.93939822934222	-1.0	5.9109557796808305	-5.9109557796808305
112	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603278312	0.9241112603278312	-1.0	0.9613070582950233	-0.9613070582950233
115	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000028653	2.0000000000028653	1.0	1.4142135623741081	1.4142135623741081
116	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000024265	0.5000000000024265	1.0	0.7071067811882633	0.7071067811882633
118	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	5.000000000001322	5.000000000001322	1.0	2.236067977500085	2.236067977500085
120	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000010587	2.0000000000010587	1.0	1.4142135623734693	1.4142135623734693
136	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	470.21568398228555	470.21568398228555	1.0	21.68445719823961	21.68445719823961
145	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087789491	39.64223087789491	-1.0	6.296207658415891	-6.296207658415891
151	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998327	0.9999999999998327	1.0	0.9999999999999163	0.9999999999999163
152	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002125	1.0000000000002125	1.0	1.0000000000001061	1.0000000000001061
160	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614483685	57.584785614483685	-1.0	7.588463982551652	-7.588463982551652
173	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999999302	0.9999999999999302	1.0	0.999999999999965	0.999999999999965
179	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295248916	20.482435295248916	-1.0	4.525752456249559	-4.525752456249559
184	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.000000000006828	1.000000000006828	-1.0	1.000000000003414	-1.000000000003414
186	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000029714	1.0000000000029714	-1.0	1.0000000000014857	-1.0000000000014857
189	Adenosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000045184	1.0000000000045184	1.0	1.000000000002259	1.000000000002259
206	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1139.2004958869475	1139.2004958869475	-1.0	33.752044321595505	-33.752044321595505
210	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956707392	17.083554956707392	-1.0	4.133225732609748	-4.133225732609748
211	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
212	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
215	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000024831	1.0000000000024831	1.0	1.0000000000012415	1.0000000000012415
216	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.5000000000021305	1.5000000000021305	1.0	1.224744871392459	1.224744871392459
218	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.0000000000011298	3.0000000000011298	1.0	1.7320508075692034	1.7320508075692034
222	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000010285	2.0000000000010285	1.0	1.4142135623734586	1.4142135623734586
223	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999982503	0.9999999999982503	1.0	0.9999999999991251	0.9999999999991251
232	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000001409	1.000000000001409	1.0	1.0000000000007045	1.0000000000007045
240	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	408.56865191755173	408.56865191755173	1.0	20.21308120790969	20.21308120790969
241	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000018079	1.0000000000018079	1.0	1.000000000000904	1.000000000000904
246	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603246483	0.9241112603246483	-1.0	0.9613070582933677	-0.9613070582933677
255	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603263094	0.9241112603263094	-1.0	0.9613070582942317	-0.9613070582942317
262	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603641062	1.9241112603641062	-1.0	1.387123376042703	-1.387123376042703
267	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.00000000000013	1.00000000000013	-1.0	1.0000000000000648	-1.0000000000000648
274	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.125189350094615	45.125189350094615	1.0	6.717528515019093	6.717528515019093
284	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603288033	0.9241112603288033	-1.0	0.9613070582955289	-0.9613070582955289
302	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999999117	0.4999999999999117	-1.0	0.7071067811864851	-0.7071067811864851
303	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999999504	0.9999999999999504	-1.0	0.9999999999999751	-0.9999999999999751
305	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.5000000000000138	1.5000000000000138	-1.0	1.2247448713915947	-1.2247448713915947
309	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.499999999999962	1.499999999999962	-1.0	1.2247448713915736	-1.2247448713915736
310	Adenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999999726	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
319	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999999564	0.4999999999999564	-1.0	0.7071067811865167	-0.7071067811865167
323	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999998452	0.9999999999998452	1.0	0.9999999999999226	0.9999999999999226
328	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	22.159251439094415	22.159251439094415	1.0	4.707361409441006	4.707361409441006
329	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999999579	0.4999999999999579	-1.0	0.7071067811865178	-0.7071067811865178
342	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603278885	0.9241112603278885	-1.0	0.961307058295053	-0.961307058295053
345	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603288124	0.9241112603288124	-1.0	0.9613070582955335	-0.9613070582955335
350	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
373	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899801723	48.65885899801723	-1.0	6.975590225781416	-6.975590225781416
382	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000050739	0.5000000000050739	1.0	0.7071067811901354	0.7071067811901354
384	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999764455	0.49999999999764455	-1.0	0.707106781184882	-0.707106781184882
388	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.499999999997734	1.499999999997734	-1.0	1.224744871390664	-1.224744871390664
389	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000032543	2.0000000000032543	-1.0	1.4142135623742456	-1.4142135623742456
398	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000029197	0.5000000000029197	1.0	0.707106781188612	0.707106781188612
400	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999979186	0.9999999999979186	1.0	0.9999999999989593	0.9999999999989593
403	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	857.2089840230536	857.2089840230536	1.0	29.278131498151545	29.278131498151545
404	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999632216	0.49999999999632216	-1.0	0.7071067811839469	-0.7071067811839469
411	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.49999999999477146	0.49999999999477146	-1.0	0.7071067811828504	-0.7071067811828504
413	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.4999999999976532	1.4999999999976532	-1.0	1.224744871390631	-1.224744871390631
416	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999976776	0.4999999999976776	-1.0	0.7071067811849053	-0.7071067811849053
417	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.00000000000335	1.00000000000335	-1.0	1.0000000000016749	-1.0000000000016749
426	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000030107	0.5000000000030107	1.0	0.7071067811886764	0.7071067811886764
428	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.99999999999791	0.99999999999791	1.0	0.999999999998955	0.999999999998955
431	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	885.9985043857291	885.9985043857291	1.0	29.76572700919178	29.76572700919178
432	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000038093	0.5000000000038093	1.0	0.7071067811892411	0.7071067811892411
436	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
437	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999801	0.9999999999999801	-1.0	0.99999999999999	-0.99999999999999
438	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999994088	0.4999999999994088	1.0	0.7071067811861295	0.7071067811861295
439	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
440	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
446	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.000000000002784	1.000000000002784	1.0	1.000000000001392	1.000000000001392
453	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.00000000000675	1.00000000000675	1.0	1.0000000000033749	1.0000000000033749
455	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000029108	1.0000000000029108	1.0	1.0000000000014553	1.0000000000014553
458	Adenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000044904	1.0000000000044904	-1.0	1.000000000002245	-1.000000000002245
475	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1127.186989923364	1127.186989923364	1.0	33.57360555441378	33.57360555441378
486	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.124759013202677	27.124759013202677	1.0	5.208143528475639	5.208143528475639
493	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597233592	22.28019597233592	-1.0	4.72019024747265	-4.72019024747265
495	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218782733	6.835969218782733	-1.0	2.614568648703402	-2.614568648703402
496	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000004545	1.0000000000004545	-1.0	1.0000000000002272	-1.0000000000002272
497	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000149851	1.0000000000149851	-1.0	1.0000000000074925	-1.0000000000074925
499	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999812217	0.9999999999812217	-1.0	0.9999999999906108	-0.9999999999906108
500	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
513	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495935072	127.45775495935072	-1.0	11.289718993816928	-11.289718993816928
515	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
516	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232848	0.9241112603232848	-1.0	0.9613070582926585	-0.9613070582926585
517	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.924111260322997	0.924111260322997	-1.0	0.9613070582925088	-0.9613070582925088
520	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935771223	41.26899935771223	-1.0	6.424095217049031	-6.424095217049031
526	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246784826	333.9160246784826	-1.0	18.27336927549166	-18.27336927549166
530	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834206887	35.57235834206887	-1.0	5.96425673006024	-5.96425673006024
532	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.8571428571426184	0.8571428571426184	1.0	0.9258200997724225	0.9258200997724225
536	Neu5Ac-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.2857142857141167	0.2857142857141167	-1.0	0.5345224838246907	-0.5345224838246907
538	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.14285714285677775	0.14285714285677775	-1.0	0.37796447300874425	-0.37796447300874425
551	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.5714285714279561	0.5714285714279561	-1.0	0.7559289460180475	-0.7559289460180475
560	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.4285714285726731	0.4285714285726731	1.0	0.6546536707089277	0.6546536707089277
561	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-245.29528735384133	245.29528735384133	-1.0	15.661905610552036	-15.661905610552036
567	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031263997	11.393282031263997	-1.0	3.375393611308761	-3.375393611308761
570	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.58432473962358	26.58432473962358	-1.0	5.155998908031651	-5.155998908031651
571	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603218886	0.9241112603218886	-1.0	0.9613070582919323	-0.9613070582919323
574	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011398685	74.99313011398685	-1.0	8.659857395707325	-8.659857395707325
577	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.14285714285701592	0.14285714285701592	1.0	0.37796447300905933	0.37796447300905933
582	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.7142857142858232	1.7142857142858232	-1.0	1.309307341415996	-1.309307341415996
584	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.14285714285739903	0.14285714285739903	1.0	0.3779644730095661	0.3779644730095661
597	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	0.5714285714286885	0.5714285714286885	1.0	0.7559289460185319	0.7559289460185319
606	Folate	H+-e0	Akkermansia_muciniphilaYL44	-3.4285714285708666	3.4285714285708666	-1.0	1.8516401995449512	-1.8516401995449512
607	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-87.47349144847746	87.47349144847746	-1.0	9.352726417921005	-9.352726417921005
618	L-Glutamate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.42857142857239333	0.42857142857239333	-1.0	0.6546536707087139	-0.6546536707087139
622	Neu5Ac-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	2.1428571428579732	2.1428571428579732	1.0	1.4638501094230834	1.4638501094230834
624	Fumarate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.5714285714300573	0.5714285714300573	1.0	0.7559289460194373	0.7559289460194373
637	O2-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.2857142857168975	0.2857142857168975	1.0	0.5345224838272918	0.5345224838272918
646	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	1.285714285719261	1.285714285719261	1.0	1.1338934190298755	1.1338934190298755
647	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-1012.7429191959741	1012.7429191959741	-1.0	31.82362203137748	-31.82362203137748
658	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000001825	1.0000000000001825	1.0	1.0000000000000913	1.0000000000000913
659	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.0847856141249	60.0847856141249	-1.0	7.75143764821242	-7.75143764821242
661	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000034743	1.0000000000034743	1.0	1.000000000001737	1.000000000001737
662	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
664	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.1428571428574421	0.1428571428574421	1.0	0.3779644730096231	0.3779644730096231
668	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.28571428571404944	0.28571428571404944	1.0	0.5345224838246277	0.5345224838246277
670	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.14285714285668424	0.14285714285668424	1.0	0.3779644730086205	0.3779644730086205
683	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5714285714278181	0.5714285714278181	1.0	0.7559289460179561	0.7559289460179561
692	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	0.5714285714270275	0.5714285714270275	1.0	0.7559289460174332	0.7559289460174332
693	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	313.9206280360464	313.9206280360464	1.0	17.717805395591363	17.717805395591363
700	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316843583	28.98957316843583	-1.0	5.384196613092414	-5.384196613092414
701	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603229266	0.9241112603229266	-1.0	0.9613070582924722	-0.9613070582924722
702	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233144	0.9241112603233144	-1.0	0.9613070582926739	-0.9613070582926739
703	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206325253	2.8482225206325253	-1.0	1.6876677755507823	-1.6876677755507823
705	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
711	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999996925	0.9999999999996925	-1.0	0.9999999999998462	-0.9999999999998462
712	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194252926	69.54945194252926	-1.0	8.339631403277322	-8.339631403277322
715	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529513144	19.98243529513144	-1.0	4.47017172993739	-4.47017172993739
717	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603195736	0.9241112603195736	-1.0	0.9613070582907283	-0.9613070582907283
719	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.14285714285732332	0.14285714285732332	1.0	0.37796447300946595	0.37796447300946595
723	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.2857142857141372	0.2857142857141372	1.0	0.5345224838247099	0.5345224838247099
725	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.142857142856904	1.142857142856904	1.0	1.069044967649586	1.069044967649586
738	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.571428571428113	0.571428571428113	1.0	0.7559289460181512	0.7559289460181512
747	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	0.5714285714279481	0.5714285714279481	1.0	0.7559289460180422	0.7559289460180422
748	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	198.84219117761847	198.84219117761847	1.0	14.101141484915981	14.101141484915981
754	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603230004	0.9241112603230004	-1.0	0.9613070582925106	-0.9613070582925106
759	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603235053	0.9241112603235053	-1.0	0.9613070582927732	-0.9613070582927732
760	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603236012	0.9241112603236012	-1.0	0.9613070582928231	-0.9613070582928231
769	L-Glutamate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.14285714285704382	0.14285714285704382	1.0	0.3779644730090962	0.3779644730090962
774	Neu5Ac-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.7857142857143199	0.7857142857143199	1.0	0.8864052604279377	0.8864052604279377
777	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.3571428571427006	0.3571428571427006	-1.0	0.5976143046670659	-0.5976143046670659
790	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.42857142857122993	0.42857142857122993	-1.0	0.6546536707078254	-0.6546536707078254
800	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.4285714285709148	1.4285714285709148	-1.0	1.1952286093341786	-1.1952286093341786
801	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-96.67205364248285	96.67205364248285	-1.0	9.832194752062373	-9.832194752062373
814	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.2857142857129828	0.2857142857129828	-1.0	0.53452248382363	-0.53452248382363
818	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5714285714296266	0.5714285714296266	-1.0	0.7559289460191524	-0.7559289460191524
820	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.28571428571631063	0.28571428571631063	-1.0	0.534522483826743	-0.534522483826743
833	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.8571428571394416	0.8571428571394416	1.0	0.9258200997707069	0.9258200997707069
842	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.8571428571361359	0.8571428571361359	1.0	0.9258200997689215	0.9258200997689215
843	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1325.623870645314	1325.623870645314	1.0	36.4091179602763	36.4091179602763
850	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.2857142857157155	0.2857142857157155	1.0	0.5345224838261862	0.5345224838261862
855	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.4285714285725181	0.4285714285725181	-1.0	0.6546536707088093	-0.6546536707088093
857	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.2857142857119291	0.2857142857119291	1.0	0.5345224838226443	0.5345224838226443
870	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.1428571428532963	1.1428571428532963	1.0	1.0690449676478986	1.0690449676478986
879	Folate	CO2-e0	Akkermansia_muciniphilaYL44	2.1428571428488987	2.1428571428488987	1.0	1.4638501094199838	1.4638501094199838
880	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1460.9128582344058	1460.9128582344058	1.0	38.2218897784294	38.2218897784294
886	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
900	L-Glutamate-e0	H2S-e0	Akkermansia_muciniphilaYL44	0.42857142857238395	0.42857142857238395	1.0	0.6546536707087068	0.6546536707087068
