	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
82	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.999999999997577	0.999999999997577	1.0	0.9999999999987885	0.9999999999987885
98	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	383.3972740231402	383.3972740231402	1.0	19.5805330372577	19.5805330372577
107	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087788806	39.64223087788806	-1.0	6.296207658415346	-6.296207658415346
113	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000348	1.000000000000348	1.0	1.0000000000001739	1.0000000000001739
114	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000003055	1.0000000000003055	1.0	1.0000000000001528	1.0000000000001528
122	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561447183	57.58478561447183	-1.0	7.588463982550872	-7.588463982550872
135	L-Glutamate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000009188	1.0000000000009188	1.0	1.0000000000004594	1.0000000000004594
137	L-Aspartate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.4999999999994211	0.4999999999994211	1.0	0.7071067811861381	0.7071067811861381
138	L-Glutamine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.500000000001116	0.500000000001116	1.0	0.7071067811873366	0.7071067811873366
140	Putrescine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.49999999999956957	0.49999999999956957	1.0	0.7071067811862431	0.7071067811862431
141	L-Threonine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000001825	1.0000000000001825	1.0	1.0000000000000913	1.0000000000000913
143	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000008893	1.5000000000008893	1.0	1.2247448713919522	1.2247448713919522
147	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000009455	1.5000000000009455	1.0	1.224744871391975	1.224744871391975
148	Adenosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000008253	1.5000000000008253	1.0	1.224744871391926	1.224744871391926
157	L-Serine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.4999999999999724	0.4999999999999724	1.0	0.707106781186528	0.707106781186528
161	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000004714	1.0000000000004714	-1.0	1.0000000000002356	-1.0000000000002356
166	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-158.6467419449975	158.6467419449975	-1.0	12.59550483089096	-12.59550483089096
167	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	0.49999999999979866	0.49999999999979866	1.0	0.7071067811864051	0.7071067811864051
172	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001175	1.0000000000001175	1.0	1.0000000000000586	1.0000000000000586
178	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295245786	20.482435295245786	-1.0	4.525752456249213	-4.525752456249213
182	L-Aspartate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000045686	1.0000000000045686	-1.0	1.0000000000022842	-1.0000000000022842
183	L-Glutamine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000088523	1.0000000000088523	1.0	1.000000000004426	1.000000000004426
185	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000029876	1.0000000000029876	-1.0	1.0000000000014937	-1.0000000000014937
187	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.9999999999933507	0.9999999999933507	-1.0	0.9999999999966753	-0.9999999999966753
206	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1052.3820859276957	1052.3820859276957	-1.0	32.44043905263453	-32.44043905263453
210	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956699842	17.083554956699842	-1.0	4.133225732608835	-4.133225732608835
211	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
212	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
213	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.000000000002977	1.000000000002977	-1.0	1.0000000000014884	-1.0000000000014884
215	L-Aspartate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000019001	0.5000000000019001	1.0	0.7071067811878912	0.7071067811878912
216	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.5000000000039035	1.5000000000039035	-1.0	1.2247448713931826	-1.2247448713931826
218	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000013405	0.5000000000013405	1.0	0.7071067811874954	0.7071067811874954
219	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999947004	0.49999999999947004	1.0	0.7071067811861728	0.7071067811861728
221	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999969746	1.4999999999969746	1.0	1.224744871390354	1.224744871390354
225	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999968083	0.4999999999968083	1.0	0.7071067811842906	0.7071067811842906
226	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999971289	0.4999999999971289	1.0	0.7071067811845173	0.7071067811845173
234	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000001001	0.5000000000001001	1.0	0.7071067811866183	0.7071067811866183
236	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000019111	1.0000000000019111	1.0	1.0000000000009555	1.0000000000009555
240	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	480.39698390349173	480.39698390349173	1.0	21.917960304359795	21.917960304359795
241	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000006335	0.5000000000006335	1.0	0.7071067811869954	0.7071067811869954
246	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999996225	0.9999999999996225	1.0	0.9999999999998113	0.9999999999998113
247	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000004774	1.0000000000004774	1.0	1.0000000000002387	1.0000000000002387
254	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-86.8184099590264	86.8184099590264	-1.0	9.317639720391984	-9.317639720391984
257	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603244338	0.9241112603244338	-1.0	0.9613070582932561	-0.9613070582932561
266	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603262155	0.9241112603262155	-1.0	0.9613070582941828	-0.9613070582941828
273	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603648072	1.9241112603648072	-1.0	1.3871233760429558	-1.3871233760429558
278	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000002212	1.0000000000002212	-1.0	1.0000000000001106	-1.0000000000001106
285	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.125189350083716	45.125189350083716	1.0	6.717528515018281	6.717528515018281
295	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603281547	0.9241112603281547	-1.0	0.9613070582951915	-0.9613070582951915
311	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000005547	1.0000000000005547	1.0	1.0000000000002773	1.0000000000002773
313	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000000717	1.000000000000717	1.0	1.0000000000003584	1.0000000000003584
320	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-93.07828552641877	93.07828552641877	-1.0	9.647708822638604	-9.647708822638604
331	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603276811	0.9241112603276811	-1.0	0.9613070582949451	-0.9613070582949451
334	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603276513	0.9241112603276513	-1.0	0.9613070582949297	-0.9613070582949297
339	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
362	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899800981	48.65885899800981	-1.0	6.975590225780884	-6.975590225780884
370	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999961343	0.4999999999961343	-1.0	0.7071067811838141	-0.7071067811838141
371	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.4999999999925622	0.4999999999925622	1.0	0.7071067811812882	0.7071067811812882
373	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.500000000002532	0.500000000002532	1.0	0.7071067811883379	0.7071067811883379
375	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.5000000000054217	0.5000000000054217	-1.0	0.7071067811903812	-0.7071067811903812
379	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.500000000005634	1.500000000005634	-1.0	1.224744871393889	-1.224744871393889
380	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.500000000004814	2.500000000004814	-1.0	1.5811388300857119	-1.5811388300857119
389	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000003116	0.5000000000003116	1.0	0.7071067811867678	0.7071067811867678
391	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.000000000003443	1.000000000003443	1.0	1.0000000000017215	1.0000000000017215
394	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	900.6181890023906	900.6181890023906	1.0	30.010301381398865	30.010301381398865
395	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999872535	0.49999999999872535	-1.0	0.7071067811856462	-0.7071067811856462
401	L-Aspartate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000035606	0.5000000000035606	1.0	0.7071067811890652	0.7071067811890652
402	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000069648	0.5000000000069648	-1.0	0.7071067811914723	-0.7071067811914723
404	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999976686	0.4999999999976686	-1.0	0.707106781184899	-0.707106781184899
406	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.5000000000052287	1.5000000000052287	-1.0	1.2247448713937237	-1.2247448713937237
409	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000053508	0.5000000000053508	-1.0	0.7071067811903311	-0.7071067811903311
410	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000045435	0.5000000000045435	-1.0	0.7071067811897602	-0.7071067811897602
419	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000002636	0.5000000000002636	1.0	0.7071067811867339	0.7071067811867339
421	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000032876	1.0000000000032876	1.0	1.0000000000016438	1.0000000000016438
424	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	842.5892994060516	842.5892994060516	1.0	29.027388780357967	29.027388780357967
425	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000011732	0.5000000000011732	1.0	0.7071067811873771	0.7071067811873771
429	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
430	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999938	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
431	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000000565	0.5000000000000565	1.0	0.7071067811865874	0.7071067811865874
432	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
433	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000113	1.0000000000000113	-1.0	1.0000000000000056	-1.0000000000000056
439	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000041798	1.0000000000041798	1.0	1.0000000000020899	1.0000000000020899
445	L-Aspartate-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000044944	1.0000000000044944	1.0	1.000000000002247	1.000000000002247
446	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000087204	1.0000000000087204	-1.0	1.00000000000436	-1.00000000000436
448	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.000000000002949	1.000000000002949	1.0	1.0000000000014744	1.0000000000014744
450	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999934065	0.9999999999934065	1.0	0.9999999999967032	0.9999999999967032
469	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1040.3685799641155	1040.3685799641155	1.0	32.2547450767188	32.2547450767188
480	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.12475901319338	27.12475901319338	1.0	5.208143528474746	5.208143528474746
487	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972331835	22.280195972331835	-1.0	4.7201902474722175	-4.7201902474722175
489	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218782	6.835969218782	-1.0	2.6145686487032616	-2.6145686487032616
490	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999998995	0.9999999999998995	-1.0	0.9999999999999497	-0.9999999999999497
491	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000135127	1.0000000000135127	-1.0	1.0000000000067564	-1.0000000000067564
493	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999828793	0.9999999999828793	-1.0	0.9999999999914396	-0.9999999999914396
494	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
507	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495935638	127.45775495935638	-1.0	11.289718993817178	-11.289718993817178
509	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
510	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603236578	0.9241112603236578	-1.0	0.9613070582928526	-0.9613070582928526
511	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603236372	0.9241112603236372	-1.0	0.9613070582928418	-0.9613070582928418
514	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.2689993577199	41.2689993577199	-1.0	6.4240952170496275	-6.4240952170496275
516	L-Glutamate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.12499999999965437	0.12499999999965437	-1.0	0.35355339059278496	-0.35355339059278496
521	Neu5Ac-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	3.2500000000079092	3.2500000000079092	1.0	1.8027756377341884	1.8027756377341884
524	Fumarate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.1250000000019889	0.1250000000019889	-1.0	0.3535533905960865	-0.3535533905960865
533	D-Glucose-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	1.7500000000102953	1.7500000000102953	1.0	1.3228756555361865	1.3228756555361865
538	O2-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.500000000001295	0.500000000001295	-1.0	0.7071067811874632	-0.7071067811874632
548	Folate	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.3750000000083025	1.3750000000083025	-1.0	1.1726039399593975	-1.1726039399593975
549	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1378.7303551318387	1378.7303551318387	-1.0	37.13125846415441	-37.13125846415441
550	lactate	L-Aspartate-e0	Akkermansia_muciniphilaYL44	0.8750000000016765	0.8750000000016765	1.0	0.9354143466943815	0.9354143466943815
559	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834207871	35.57235834207871	-1.0	5.964256730061065	-5.964256730061065
561	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.5000000000001703	0.5000000000001703	1.0	0.7071067811866679	0.7071067811866679
567	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.4999999999990338	0.4999999999990338	1.0	0.7071067811858643	0.7071067811858643
574	D-Glucose-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.9999999999952304	0.9999999999952304	-1.0	0.9999999999976151	-0.9999999999976151
585	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	2.499999999995986	2.499999999995986	1.0	1.5811388300829203	1.5811388300829203
586	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-648.9879403278638	648.9879403278638	-1.0	25.475241712844724	-25.475241712844724
587	lactate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.4999999999992385	0.4999999999992385	-1.0	0.7071067811860091	-0.7071067811860091
593	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031269385	11.393282031269385	-1.0	3.375393611309559	-3.375393611309559
596	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.58432473962772	26.58432473962772	-1.0	5.1559989080320525	-5.1559989080320525
597	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603228072	0.9241112603228072	-1.0	0.9613070582924101	-0.9613070582924101
600	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011400362	74.99313011400362	-1.0	8.659857395708293	-8.659857395708293
603	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.25000000000039013	0.25000000000039013	1.0	0.5000000000003901	0.5000000000003901
608	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	4.500000000009994	4.500000000009994	1.0	2.1213203435619983	2.1213203435619983
611	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.7500000000024885	0.7500000000024885	-1.0	0.8660254037858753	-0.8660254037858753
620	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	4.500000000013232	4.500000000013232	1.0	2.1213203435627612	2.1213203435627612
625	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.0000000000018814	1.0000000000018814	-1.0	1.0000000000009406	-1.0000000000009406
635	Folate	H+-e0	Akkermansia_muciniphilaYL44	-8.250000000010818	8.250000000010818	-1.0	2.8722813232708977	-2.8722813232708977
636	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-1773.409499381028	1773.409499381028	-1.0	42.11186886592695	-42.11186886592695
637	lactate	H+-e0	Akkermansia_muciniphilaYL44	1.2500000000021727	1.2500000000021727	1.0	1.1180339887508666	1.1180339887508666
648	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-12.013505963437535	12.013505963437535	-1.0	3.466050484836817	-3.466050484836817
655	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999995944	0.9999999999995944	1.0	0.9999999999997972	0.9999999999997972
656	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561415404	60.08478561415404	-1.0	7.7514376482143	-7.7514376482143
658	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.000000000006469	1.000000000006469	1.0	1.0000000000032345	1.0000000000032345
659	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
661	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.24999999999987912	0.24999999999987912	-1.0	0.4999999999998791	-0.4999999999998791
666	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.5000000000023082	1.5000000000023082	1.0	1.2247448713925313	1.2247448713925313
669	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.7499999999994004	0.7499999999994004	1.0	0.8660254037840924	0.8660254037840924
678	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.4999999999970588	0.4999999999970588	-1.0	0.7071067811844678	-0.7071067811844678
683	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999997077	0.9999999999997077	1.0	0.9999999999998538	0.9999999999998538
693	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	2.2499999999975064	2.2499999999975064	1.0	1.4999999999991689	1.4999999999991689
694	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-388.2904050672514	388.2904050672514	-1.0	19.70508576655406	-19.70508576655406
695	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.24999999999951691	0.24999999999951691	-1.0	0.4999999999995169	-0.4999999999995169
702	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316844805	28.98957316844805	-1.0	5.3841966130935495	-5.3841966130935495
703	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603230288	0.9241112603230288	-1.0	0.9613070582925254	-0.9613070582925254
704	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233567	0.9241112603233567	-1.0	0.9613070582926959	-0.9613070582926959
705	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206307326	2.8482225206307326	-1.0	1.6876677755502512	-1.6876677755502512
707	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
711	L-Glutamate-e0	Glycine-e0	Akkermansia_muciniphilaYL44	0.7499999999997101	0.7499999999997101	1.0	0.8660254037842713	0.8660254037842713
716	Neu5Ac-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.5000000000060216	1.5000000000060216	-1.0	1.2247448713940474	-1.2247448713940474
719	Fumarate-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.2499999999984384	1.2499999999984384	-1.0	1.1180339887491966	-1.1180339887491966
728	D-Glucose-e0	Glycine-e0	Akkermansia_muciniphilaYL44	1.4999999999923015	1.4999999999923015	1.0	1.2247448713884461	1.2247448713884461
733	O2-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999991714	0.9999999999991714	-1.0	0.9999999999995857	-0.9999999999995857
743	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-4.749999999993502	4.749999999993502	-1.0	2.179449471768846	-2.179449471768846
744	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	1036.3542341347909	1036.3542341347909	1.0	32.192456168096136	32.192456168096136
745	lactate	Glycine-e0	Akkermansia_muciniphilaYL44	0.7499999999987583	0.7499999999987583	1.0	0.8660254037837217	0.8660254037837217
754	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295154488	19.982435295154488	-1.0	4.470171729939969	-4.470171729939969
756	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603211745	0.9241112603211745	-1.0	0.9613070582915609	-0.9613070582915609
758	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.4999999999998465	0.4999999999998465	1.0	0.707106781186439	0.707106781186439
