D-Galactonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Galacturonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose-e0	6.7716411	7.0672797	7.2250012	7.5731267	9.857633	9.8560587	9.8555608	9.8555442	9.8540638	9.8534329	9.8531098	9.8531013	9.8530194	9.8530165	9.8530137	9.8530108	9.8528713	9.8525044	9.8524255	9.8524255	9.8524214	9.8524167	9.8492764	9.8491562	9.849054	9.6733443	9.6733442	9.5465602	9.54656	9.5463413	9.5463407	9.5446778	9.5446773	9.4274149	9.4178189	9.1745741	9.1651016	9.0462681	8.9277929	8.809708	8.692046	8.5748395	8.4581211	8.3419235	8.2262301	8.1109335	7.9963381	7.8824645	7.7693335	7.6569657	7.5453819	7.4346028	7.3246491	7.2155416	7.1073009	6.9999477	6.8935028	6.7879869	6.6834206	6.5798248	6.4772201	6.3756272	6.2750669	6.1755598	6.0771268	5.9797884	5.8835654	5.7884785	5.6945485	5.601796	5.5102417	5.4198791	5.3303936	5.2422117	5.1553225	5.0697149	4.9853777	4.9022998	4.8204703	4.7398779	4.6605116	4.5823603	4.5054129	4.4296584	4.3550855	4.2816833	4.2094407	4.1383465	4.0683897	3.9995592	3.9318438	3.8652326	3.7997143	3.735278	3.6719125	3.6096067	3.5483496	3.4881301	3.428937	3.3707593	3.3135858	3.2574056	3.2022075	3.1479804	3.0947132	3.0242817	2.9555174	2.8883854	2.8228505	2.7588779	2.7336611	2.6850518	2.6373579	2.5905576	2.5446345	2.4995726	2.4553563	2.4119697	2.3693972	2.3276229	2.2866312	2.2464062	2.2069323	2.1681935	2.1302578	2.0930058	2.0564222	2.0204969	1.9852198	1.9505809	1.9165701	1.8831774	1.8523196	1.8219986	1.7921992	1.7629106	1.7341243	1.7058316	1.6780237	1.650692	1.6238278	1.5974225	1.5714672	1.5459535	1.5208725	1.4962156	1.4720477	1.4482853	1.4249042	1.4018996	1.3792667	1.3570005	1.3350963	1.3135493	1.2923544	1.271507	1.2510021	1.2308349	1.2110005	1.1914942	1.1723109	1.153446	1.1348945	1.1166516	1.0987125	1.0810722	1.063726	1.0466689	1.0298962	1.013403	0.9971844	0.9812356	0.9655517	0.9501279	0.9349594	0.9200412	0.9053685	0.8909365	0.8767404	0.8627752	0.8490362	0.8355184	0.8222171	0.8091273	0.7962442	0.7835631	0.7711161	0.7588648	0.7468037	0.7349306	0.7232432	0.711739	0.7004158	0.6892713	0.6783031	0.6675089	0.6568864	0.6464333	0.6361472	0.6260259	0.616067	0.6062681	0.5966271	0.5871414	0.5778089	0.5686272	0.559594	0.5507069	0.5419636	0.5333619	0.5248994	0.5248994
D-Glyceraldehyde-e0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Lactate-e0	-7.3890634	-6.9136683	-6.2698738	-4.8488667	-8.0509843	-12.0333231	-13.0542039	-13.1163458	-18.68187	-18.6267454	-18.5985196	-18.6043293	-18.6601627	-18.659912	-18.6596614	-18.6594108	-18.6472277	-18.897429	-18.9743572	-18.9743635	-18.9763195	-18.9785979	-18.7628211	-18.7523169	-18.7433962	-18.4061151	-18.4061133	-7.4542965	-7.4542939	-7.4912675	-7.4912612	-7.7721134	-7.7721069	-7.6599285	-7.0161888	-6.8003162	-6.7919435	-6.6868914	-6.5820894	-6.4775757	-6.3733911	-6.2695765	-6.1661728	-6.0632208	-5.9606973	-5.8584601	-5.7569068	-5.6560643	-5.5559594	-5.4566191	-5.3580703	-5.26034	-5.1634549	-5.0674422	-4.9723286	-4.8781411	-4.7849066	-4.6926521	-4.6014044	-4.5111904	-4.4220372	-4.3339716	-4.2470205	-4.1612109	-4.0765696	-3.9931236	-3.9108998	-3.8299251	-3.7502265	-3.6718308	-3.594765	-3.5190201	-3.444182	-3.3708064	-3.2988763	-3.2283747	-3.1592848	-3.0915895	-3.0252719	-2.9603151	-2.8967021	-2.8344159	-2.7734395	-2.7137561	-2.6553487	-2.5982003	-2.5422939	-2.4876126	-2.4341395	-2.3818576	-2.3307499	-2.2807995	-2.2319895	-2.1843028	-2.1377225	-2.0922317	-2.0478134	-2.0044507	-1.9621265	-1.920824	-1.8805262	-1.8412161	-1.8028768	-1.7654914	-1.7290427	-1.6717007	-1.6167211	-1.5639625	-1.5133411	-1.4647726	-1.4458627	-1.409802	-1.3748999	-1.3410885	-1.3083294	-1.2765903	-1.2458385	-1.2160417	-1.1871673	-1.159183	-1.1320561	-1.1057543	-1.080245	-1.0554959	-1.0316946	-1.0085392	-0.986002	-0.9640695	-0.9427279	-0.9219637	-0.9017633	-0.8821128	-0.8641896	-0.8467442	-0.8297482	-0.8131846	-0.7970413	-0.7813065	-0.7659683	-0.7510149	-0.7364344	-0.7222148	-0.7083442	-0.6948109	-0.6816028	-0.6687081	-0.6562311	-0.6440419	-0.6321055	-0.6204179	-0.6089746	-0.5977714	-0.586804	-0.5760682	-0.5655597	-0.5552741	-0.5452073	-0.535355	-0.5257129	-0.5162766	-0.507042	-0.4980047	-0.4891606	-0.4805052	-0.4720344	-0.4637438	-0.4556292	-0.4476864	-0.4399109	-0.4322987	-0.4248453	-0.4175465	-0.410398	-0.4033957	-0.3965351	-0.389812	-0.3832222	-0.3767613	-0.3704251	-0.3642093	-0.3581097	-0.3521219	-0.3462417	-0.3404649	-0.334787	-0.329204	-0.3237442	-0.3183797	-0.3131066	-0.3079239	-0.3028301	-0.2978239	-0.2929042	-0.2880695	-0.2833188	-0.2786506	-0.2740636	-0.2695567	-0.2651286	-0.2607778	-0.2565033	-0.2523037	-0.2481777	-0.244124	-0.2401415	-0.2362287	-0.2323844	-0.2286074	-0.2248964	-0.22125	-0.217667	-0.217667
D-Mannitol-e0	-1.273211	-1.2731355	-1.2729312	-1.27248	-1.2721885	-1.272017	-1.2719627	-1.2719609	-1.2717996	-1.2717309	-1.2716957	-1.2716947	-1.2716858	-1.2716855	-1.2716852	-1.2716849	-1.2716697	-1.2716297	-1.2716211	-1.2716211	-1.2716207	-1.2716201	-1.271278	-1.2712649	-1.2712538	-1.2521068	-1.2521068	-1.2382788	-1.2382788	-1.2382549	-1.2382548	-1.2380732	-1.2380732	-1.2252423	-1.2241902	-1.1974503	-1.196406	-1.1833091	-1.170262	-1.1572669	-1.1443258	-1.1314404	-1.1186127	-1.1058445	-1.0931352	-1.0804794	-1.0678929	-1.0553765	-1.0429315	-1.0305587	-1.0182592	-1.006034	-0.9938841	-0.9818105	-0.9698142	-0.9578963	-0.9460577	-0.9342996	-0.9226228	-0.9110284	-0.8995174	-0.8880909	-0.8767498	-0.8654952	-0.854328	-0.8432494	-0.8322602	-0.8213615	-0.8105544	-0.7998398	-0.7892188	-0.778691	-0.768242	-0.757892	-0.747641	-0.7374888	-0.727435	-0.7174795	-0.707622	-0.6978625	-0.6882005	-0.678636	-0.6691687	-0.6597985	-0.650525	-0.6413481	-0.6322675	-0.6232831	-0.6143947	-0.605602	-0.5969047	-0.5883028	-0.579796	-0.571384	-0.5630667	-0.5548438	-0.5467152	-0.5386806	-0.5307398	-0.5228926	-0.5151387	-0.5074781	-0.4999103	-0.4924354	-0.4850529	-0.475226	-0.4655645	-0.4560706	-0.4467431	-0.437581	-0.4339536	-0.4269367	-0.4200195	-0.4132025	-0.4064849	-0.399866	-0.3933448	-0.3869204	-0.380592	-0.3743587	-0.3682197	-0.3621741	-0.356221	-0.3503595	-0.3445901	-0.3389101	-0.3333182	-0.3278136	-0.322395	-0.3170616	-0.3118122	-0.3066459	-0.3018566	-0.2971393	-0.292493	-0.2879169	-0.28341	-0.2789714	-0.2746002	-0.2702957	-0.2660568	-0.2618828	-0.2577727	-0.2537256	-0.2497406	-0.245817	-0.2419602	-0.2381627	-0.2344223	-0.2307384	-0.2271101	-0.223537	-0.2200183	-0.2165534	-0.2131416	-0.2097823	-0.2064748	-0.2032185	-0.2000127	-0.1968567	-0.19375	-0.1906918	-0.1876815	-0.1847185	-0.181802	-0.1789315	-0.1761063	-0.1733257	-0.1705891	-0.1678958	-0.1652451	-0.1626365	-0.1600692	-0.1575427	-0.1550561	-0.152609	-0.1502006	-0.1478303	-0.1454975	-0.1432014	-0.1409415	-0.138717	-0.1365273	-0.1343718	-0.1322498	-0.1301607	-0.1281088	-0.1260885	-0.124099	-0.1221399	-0.120211	-0.1183118	-0.1164419	-0.114601	-0.1127888	-0.1110048	-0.1092487	-0.1075201	-0.1058188	-0.1041442	-0.102496	-0.100874	-0.0992776	-0.0977066	-0.0961605	-0.0946391	-0.0931419	-0.0916686	-0.0902188	-0.0887921	-0.0873883	-0.0873883
D-Mannose-e0	1.273211	1.2731355	1.2729312	1.27248	1.2721885	1.272017	1.2719627	1.2719609	1.2717996	1.2717309	1.2716957	1.2716947	1.2716858	1.2716855	1.2716852	1.2716849	1.2716697	1.2716297	1.2716211	1.2716211	1.2716207	1.2716201	1.271278	1.2712649	1.2712538	1.2521068	1.2521068	1.2382788	1.2382788	1.2382549	1.2382548	1.2380732	1.2380732	1.2252423	1.2241902	1.1974503	1.196406	1.1833091	1.170262	1.1572669	1.1443258	1.1314404	1.1186127	1.1058445	1.0931352	1.0804794	1.0678929	1.0553765	1.0429315	1.0305587	1.0182592	1.006034	0.9938841	0.9818105	0.9698142	0.9578963	0.9460577	0.9342996	0.9226228	0.9110284	0.8995174	0.8880909	0.8767498	0.8654952	0.854328	0.8432494	0.8322602	0.8213615	0.8105544	0.7998398	0.7892188	0.778691	0.768242	0.757892	0.747641	0.7374888	0.727435	0.7174795	0.707622	0.6978625	0.6882005	0.678636	0.6691687	0.6597985	0.650525	0.6413481	0.6322675	0.6232831	0.6143947	0.605602	0.5969047	0.5883028	0.579796	0.571384	0.5630667	0.5548438	0.5467152	0.5386806	0.5307398	0.5228926	0.5151387	0.5074781	0.4999103	0.4924354	0.4850529	0.475226	0.4655645	0.4560706	0.4467431	0.437581	0.4339536	0.4269367	0.4200195	0.4132025	0.4064849	0.399866	0.3933448	0.3869204	0.380592	0.3743587	0.3682197	0.3621741	0.356221	0.3503595	0.3445901	0.3389101	0.3333182	0.3278136	0.322395	0.3170616	0.3118122	0.3066459	0.3018566	0.2971393	0.292493	0.2879169	0.28341	0.2789714	0.2746002	0.2702957	0.2660568	0.2618828	0.2577727	0.2537256	0.2497406	0.245817	0.2419602	0.2381627	0.2344223	0.2307384	0.2271101	0.223537	0.2200183	0.2165534	0.2131416	0.2097823	0.2064748	0.2032185	0.2000127	0.1968567	0.19375	0.1906918	0.1876815	0.1847185	0.181802	0.1789315	0.1761063	0.1733257	0.1705891	0.1678958	0.1652451	0.1626365	0.1600692	0.1575427	0.1550561	0.152609	0.1502006	0.1478303	0.1454975	0.1432014	0.1409415	0.138717	0.1365273	0.1343718	0.1322498	0.1301607	0.1281088	0.1260885	0.124099	0.1221399	0.120211	0.1183118	0.1164419	0.114601	0.1127888	0.1110048	0.1092487	0.1075201	0.1058188	0.1041442	0.102496	0.100874	0.0992776	0.0977066	0.0961605	0.0946391	0.0931419	0.0916686	0.0902188	0.0887921	0.0873883	0.0873883
D-Ribose-e0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
