	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602066047	0.9241112602066047	-1.0	0.9613070582319703	-0.9613070582319703
24	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
25	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2233.6020482931576	2233.6020482931576	-1.0	47.26099923079449	-47.26099923079449
26	Bacteroides_caecimuris_I48	Formate-e0	Microbe	78.54945194177677	78.54945194177677	1.0	8.86281286848463	8.86281286848463
27	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970259509575	6.9926970259509575	-1.0	2.6443708185409545	-2.6443708185409545
28	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603025629	0.9241112603025629	-1.0	0.9613070582818806	-0.9613070582818806
29	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087689871	39.64223087689871	-1.0	6.296207658336779	-6.296207658336779
30	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603197241	0.9241112603197241	-1.0	0.9613070582908065	-0.9613070582908065
31	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1622.9312285218427	1622.9312285218427	1.0	40.28562061731013	40.28562061731013
32	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
33	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603036904	0.9241112603036904	-1.0	0.961307058282467	-0.961307058282467
34	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026065819	6.992697026065819	-1.0	2.6443708185626726	-2.6443708185626726
35	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956539913	17.083554956539913	-1.0	4.133225732589488	-4.133225732589488
36	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.628870245483	2471.628870245483	1.0	49.715479181493194	49.715479181493194
37	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603350754	1.9241112603350754	-1.0	1.3871233760322386	-1.3871233760322386
38	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998741	0.9999999999998741	-1.0	0.999999999999937	-0.999999999999937
39	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603055206	0.9241112603055206	-1.0	0.9613070582834189	-0.9613070582834189
40	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935756008	41.26899935756008	-1.0	6.424095217037188	-6.424095217037188
41	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000043006	0.5000000000043006	1.0	0.7071067811895885	0.7071067811895885
42	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-267.36104353022904	267.36104353022904	-1.0	16.35117865874595	-16.35117865874595
43	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603196241	0.9241112603196241	-1.0	0.9613070582907545	-0.9613070582907545
44	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	227.62329610620813	227.62329610620813	1.0	15.087189801490805	15.087189801490805
45	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
46	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168379454	28.989573168379454	-1.0	5.3841966130871795	-5.3841966130871795
47	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603052735	0.9241112603052735	-1.0	0.9613070582832904	-0.9613070582832904
48	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963714666	13.013505963714666	-1.0	3.6074237294383185	-3.6074237294383185
49	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031211491	11.393282031211491	-1.0	3.375393611300983	-3.375393611300983
50	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011252563	75.99313011252563	-1.0	8.717403863107734	-8.717403863107734
51	Bacteroides_caecimuris_I48	H2-e0	Microbe	765.3933203920261	765.3933203920261	1.0	27.665742722580685	27.665742722580685
52	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603045403	0.9241112603045403	-1.0	0.9613070582829091	-0.9613070582829091
53	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.924111260305782	0.924111260305782	-1.0	0.9613070582835549	-0.9613070582835549
54	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294671433	18.482435294671433	-1.0	4.299120293114794	-4.299120293114794
55	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597217779	22.28019597217779	-1.0	4.7201902474559	-4.7201902474559
56	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999886375	1.4999999999886375	1.0	1.2247448713869504	1.2247448713869504
57	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024975386	6.992697024975386	1.0	2.6443708183564927	2.6443708183564927
58	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
59	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
60	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.368834455094294	41.368834455094294	-1.0	6.431860885862994	-6.431860885862994
61	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
62	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000079057	0.5000000000079057	-1.0	0.7071067811921377	-0.7071067811921377
63	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112600375925	0.9241112600375925	-1.0	0.9613070581440628	-0.9613070581440628
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
65	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416979879	3.954395416979879	1.0	1.9885661711343374	1.9885661711343374
66	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834137098	35.57235834137098	-1.0	5.964256730001734	-5.964256730001734
67	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739084646	26.584324739084646	-1.0	5.155998907979389	-5.155998907979389
68	Bacteroides_caecimuris_I48	H+-e0	Microbe	-776.7446610025754	776.7446610025754	-1.0	27.870139235435754	-27.870139235435754
69	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1765.9224647653557	1765.9224647653557	-1.0	42.02288025308779	-42.02288025308779
70	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411560318	126.68907411560318	1.0	11.255624110443772	11.255624110443772
71	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614139385	58.084785614139385	-1.0	7.621337521337011	-7.621337521337011
72	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495940924	127.45775495940924	-1.0	11.28971899381952	-11.28971899381952
73	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603040823	0.9241112603040823	-1.0	0.9613070582826708	-0.9613070582826708
74	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999347	0.9999999999999347	-1.0	0.9999999999999674	-0.9999999999999674
76	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2261.8843550629676	2261.8843550629676	1.0	47.55927201990131	47.55927201990131
77	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603843937	1.9241112603843937	-1.0	1.387123376050016	-1.387123376050016
78	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935690872	41.26899935690872	-1.0	6.424095216986492	-6.424095216986492
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.641701891164296	62.641701891164296	-1.0	7.914651090930307	-7.914651090930307
80	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999996942535	0.49999999996942535	1.0	0.707106781164928	0.707106781164928
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1432.5502469750847	1432.5502469750847	1.0	37.84904552264277	37.84904552264277
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194260728	78.04945194260728	-1.0	8.834560087667482	-8.834560087667482
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603063898	0.9241112603063898	-1.0	0.961307058283871	-0.961307058283871
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603205175	0.9241112603205175	-1.0	0.9613070582912192	-0.9613070582912192
85	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603041747	0.9241112603041747	-1.0	0.9613070582827189	-0.9613070582827189
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
87	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603196725	0.9241112603196725	-1.0	0.9613070582907797	-0.9613070582907797
88	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026049504	6.992697026049504	-1.0	2.6443708185595876	-2.6443708185595876
89	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.8359692186314485	6.8359692186314485	-1.0	2.614568648674471	-2.614568648674471
90	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	459.8112295025027	459.8112295025027	1.0	21.443209403037194	21.443209403037194
91	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963444468	13.013505963444468	-1.0	3.607423729400868	-3.607423729400868
92	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031072525	11.393282031072525	-1.0	3.3753936112803977	-3.3753936112803977
93	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603187778	0.9241112603187778	-1.0	0.9613070582903143	-0.9613070582903143
94	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001489637	1.0000000001489637	1.0	1.0000000000744818	1.0000000000744818
95	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
96	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603201433	0.9241112603201433	-1.0	0.9613070582910246	-0.9613070582910246
97	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411771096	126.68907411771096	1.0	11.255624110537406	11.255624110537406
98	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597180558	22.28019597180558	-1.0	4.720190247416473	-4.720190247416473
