	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
19	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428978031356	13.165428978031356	1.0	3.6284196254059915	3.6284196254059915
20	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.13215376797634953	0.13215376797634953	-1.0	0.3635295971119127	-0.3635295971119127
21	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.1321537679763073	0.1321537679763073	-1.0	0.36352959711185456	-0.36352959711185456
22	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.292596598408	1081.292596598408	1.0	32.8830138004169	32.8830138004169
23	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
24	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360105882	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
25	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360099	0.7060625360099	-1.0	0.8402752739489007	-0.8402752739489007
26	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.13215376797634418	0.13215376797634418	-1.0	0.3635295971119053	-0.3635295971119053
27	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360098952	0.7060625360098952	-1.0	0.8402752739488978	-0.8402752739488978
28	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-63.30049270865887	63.30049270865887	-1.0	7.956160676397811	-7.956160676397811
29	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.1321537679765804	0.1321537679765804	-1.0	0.3635295971122302	-0.3635295971122302
30	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.13215376797649606	0.13215376797649606	-1.0	0.3635295971121142	-0.3635295971121142
31	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4193918841637	787.4193918841637	-1.0	28.06099413570666	-28.06099413570666
32	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	101.66829804941948	101.66829804941948	1.0	10.083069872286886	10.083069872286886
33	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360099082	0.7060625360099082	-1.0	0.8402752739489056	-0.8402752739489056
34	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
35	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.70606253601045	0.70606253601045	-1.0	0.8402752739492279	-0.8402752739492279
36	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-3.8017269503018007	3.8017269503018007	-1.0	1.9498017720532004	-1.9498017720532004
37	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-6.504565049020714	6.504565049020714	-1.0	2.550404879430071	-2.550404879430071
38	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
39	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4557466759557	1447.4557466759557	1.0	38.04544317886119	38.04544317886119
40	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360592065	1.7060625360592065	-1.0	1.3061632884364829	-1.3061632884364829
41	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359925679	0.7060625359925679	-1.0	0.8402752739385873	-0.8402752739385873
42	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122101738	14.248894122101738	-1.0	3.7747707376874873	-3.7747707376874873
43	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.13215376797637504	0.13215376797637504	-1.0	0.3635295971119477	-0.3635295971119477
44	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-1.4430566479119695	1.4430566479119695	-1.0	1.2012729281524535	-1.2012729281524535
45	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	25.959391588233135	25.959391588233135	1.0	5.095035975165743	5.095035975165743
46	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-2.714608572939756	2.714608572939756	-1.0	1.6476069230674397	-1.6476069230674397
47	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.13215376797686945	0.13215376797686945	-1.0	0.3635295971126278	-0.3635295971126278
48	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007571049	53.03444007571049	-1.0	7.282474859257015	-7.282474859257015
49	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	Metabolite	18.11734065473341	18.11734065473341	1.0	4.256446951946354	4.256446951946354
50	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
51	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	7.706147348534376	7.706147348534376	1.0	2.7759948394286282	2.7759948394286282
52	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
53	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738487423	21.72374738487423	-1.0	4.6608741009465415	-4.6608741009465415
54	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
55	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
56	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.13215376797632758	0.13215376797632758	-1.0	0.3635295971118825	-0.3635295971118825
57	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.3974595053323435	6.3974595053323435	-1.0	2.529319968950616	-2.529319968950616
58	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
59	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-3.2300790675335467	3.2300790675335467	-1.0	1.797242072602783	-1.797242072602783
60	Blautia_coccoides_YL58	H+-e0	Microbe	893.1293654263791	893.1293654263791	1.0	29.8852700410483	29.8852700410483
61	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-46.18698186305201	46.18698186305201	-1.0	6.7961004894757115	-6.7961004894757115
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-9.256291222572374	9.256291222572374	-1.0	3.042415359968519	-3.042415359968519
63	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299556	0.5000000000299556	-1.0	0.7071067812077293	-0.7071067812077293
64	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.13215376797630193	0.13215376797630193	-1.0	0.3635295971118472	-0.3635295971118472
65	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
66	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
67	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
68	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.1430063387952981	0.1430063387952981	-1.0	0.3781617891793116	-0.3781617891793116
69	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.27516010677007574	0.27516010677007574	-1.0	0.5245570576877941	-0.5245570576877941
70	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
71	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-5.9017285038029925	5.9017285038029925	-1.0	2.4293473411192137	-2.4293473411192137
72	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
73	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.1321537679764271	0.1321537679764271	-1.0	0.3635295971120194	-0.3635295971120194
74	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
75	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000794274	0.5000000000794274	1.0	0.7071067812427111	0.7071067812427111
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.9775869300775634	0.9775869300775634	-1.0	0.9887299581167567	-0.9887299581167567
77	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066671855	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
78	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679213455	19.352516679213455	-1.0	4.399149540446818	-4.399149540446818
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-1.6293115501293716	1.6293115501293716	-1.0	1.2764448872275573	-1.2764448872275573
80	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.8610138427082596	0.8610138427082596	-1.0	0.9279083158956275	-0.9279083158956275
81	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
82	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.3031003670567	2074.3031003670567	1.0	45.54451778608548	45.54451778608548
83	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
84	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.1862092535858344	3.1862092535858344	-1.0	1.78499558923428	-1.78499558923428
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	167.36752623651603	167.36752623651603	1.0	12.937060185239769	12.937060185239769
88	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327936433	79.47065327936433	-1.0	8.914631415788559	-8.914631415788559
89	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953706833	48.46635953706833	-1.0	6.9617784751504646	-6.9617784751504646
90	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
91	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
92	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.00772272266148	64.00772272266148	-1.0	8.000482655606566	-8.000482655606566
93	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-7.526083960626591	7.526083960626591	-1.0	2.743370911966989	-2.743370911966989
95	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-107.52589476736061	107.52589476736061	-1.0	10.369469358041453	-10.369469358041453
96	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000095	1.0000000000000095	-1.0	1.0000000000000047	-1.0000000000000047
97	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
98	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.190797040238	2048.190797040238	-1.0	45.2569419762343	-45.2569419762343
