	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
750	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999999691	L-Asparagine-e0	0	0.9999999999999691	1.0	0.9999999999999846	0.9999999999999846
758	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.999999999998736	D-Mannose-e0	0	2.999999999998736	1.0	1.7320508075685124	1.7320508075685124
771	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.1249999999997833	L-Serine-e0	0	1.1249999999997833	1.0	1.060660171779719	1.060660171779719
779	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.24999999999901368	O2-e0	0	0.24999999999901368	-1.0	0.4999999999990137	-0.4999999999990137
789	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.1249999999993923	Puryvate	0	1.1249999999993923	1.0	1.0606601717795348	1.0606601717795348
790	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-79.30049270864396	N-acetyl-D-gluosamine	0	79.30049270864396	-1.0	8.905082408863151	-8.905082408863151
815	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-1.0	L-Asparagine-e0	1	1.0	-1.0	1.0	-1.0
837	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.13215376797630193	N-acetyl-D-gluosamine	0	0.13215376797630193	-1.0	0.3635295971118472	-0.3635295971118472
859	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-1.0000000000000222	Putrescine-e0	0	1.0000000000000222	-1.0	1.000000000000011	-1.000000000000011
862	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-1.0000000000000486	Spermidine-e0	0	1.0000000000000486	-1.0	1.0000000000000242	-1.0000000000000242
882	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-5.5260839606265195	N-acetyl-D-gluosamine	0	5.5260839606265195	-1.0	2.350762421136283	-2.350762421136283
904	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.13215376797649606	N-acetyl-D-gluosamine	0	0.13215376797649606	-1.0	0.3635295971121142	-0.3635295971121142
927	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.27516010677007574	N-acetyl-D-gluosamine	0	0.27516010677007574	-1.0	0.5245570576877941	-0.5245570576877941
976	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.13215376797686945	N-acetyl-D-gluosamine	0	0.13215376797686945	-1.0	0.3635295971126278	-0.3635295971126278
997	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1024	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.24999999999996467	Glycine-e0	0	0.24999999999996467	-1.0	0.49999999999996464	-0.49999999999996464
1025	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.49999999999964095	L-Glutamate-e0	0	0.49999999999964095	1.0	0.7071067811862937	0.7071067811862937
1027	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.4999999999993352	L-Aspartate-e0	0	0.4999999999993352	-1.0	0.7071067811860774	-0.7071067811860774
1028	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.2499999999995717	Putrescine-e0	0	1.2499999999995717	-1.0	1.1180339887497033	-1.1180339887497033
1029	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.49999999999923406	L-Threonine-e0	0	0.49999999999923406	-1.0	0.7071067811860059	-0.7071067811860059
1032	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-2.2499999999992015	Spermidine-e0	0	2.2499999999992015	-1.0	1.4999999999997338	-1.4999999999997338
1033	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-2.749999999982371	Thiamin-e0	0	2.749999999982371	-1.0	1.6583123951723846	-1.6583123951723846
1038	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.9999999999997378	L-Asparagine-e0	0	0.9999999999997378	-1.0	0.9999999999998689	-0.9999999999998689
1055	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.24999999999952924	L-Serine-e0	0	0.24999999999952924	-1.0	0.4999999999995292	-0.4999999999995292
1063	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.49999999999831274	O2-e0	0	0.49999999999831274	1.0	0.7071067811853544	0.7071067811853544
1073	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.24999999999904632	Puryvate	0	0.24999999999904632	-1.0	0.4999999999990463	-0.4999999999990463
1074	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	109.66829804939951	N-acetyl-D-gluosamine	0	109.66829804939951	1.0	10.472263272540445	10.472263272540445
1141	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.1321537679765804	N-acetyl-D-gluosamine	0	0.1321537679765804	-1.0	0.3635295971122302	-0.3635295971122302
1167	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.13215376797637504	N-acetyl-D-gluosamine	0	0.13215376797637504	-1.0	0.3635295971119477	-0.3635295971119477
1170	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1223	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.49999999999995737	Glycine-e0	0	0.49999999999995737	1.0	0.7071067811865174	0.7071067811865174
1225	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.0000000000000848	L-Aspartate-e0	0	1.0000000000000848	1.0	1.0000000000000424	1.0000000000000424
1226	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.49999999999994066	Putrescine-e0	0	0.49999999999994066	-1.0	0.7071067811865056	-0.7071067811865056
1229	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.4999999999999303	Spermidine-e0	0	1.4999999999999303	-1.0	1.2247448713915605	-1.2247448713915605
1230	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.49999999999588224	Thiamin-e0	0	0.49999999999588224	-1.0	0.7071067811836358	-0.7071067811836358
1236	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999999468	L-Asparagine-e0	0	0.9999999999999468	1.0	0.9999999999999734	0.9999999999999734
1252	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.5000000000000999	L-Serine-e0	0	0.5000000000000999	1.0	0.7071067811866182	0.7071067811866182
1261	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999996312	O2-e0	0	0.9999999999996312	1.0	0.9999999999998156	0.9999999999998156
1271	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.5000000000002153	Puryvate	0	0.5000000000002153	1.0	0.7071067811866998	0.7071067811866998
1272	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	23.959391588228954	N-acetyl-D-gluosamine	0	23.959391588228954	1.0	4.894833152236035	4.894833152236035
1276	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1347	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.1862092535858344	N-acetyl-D-gluosamine	0	3.1862092535858344	-1.0	1.78499558923428	-1.78499558923428
1369	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.9775869300775634	N-acetyl-D-gluosamine	0	0.9775869300775634	-1.0	0.9887299581167567	-0.9887299581167567
1391	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.1430063387952981	N-acetyl-D-gluosamine	0	0.1430063387952981	-1.0	0.3781617891793116	-0.3781617891793116
1393	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1394	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000095	N-acetyl-D-gluosamine	1	1.0000000000000095	-1.0	1.0000000000000047	-1.0000000000000047
1403	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652167574	None	-1	96.79614652167574	1.0	9.838503266334557	9.838503266334557
1412	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562585462	PAN	0	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
1418	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993427	Thiamin-e0	0	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
1425	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679214045	PAN	0	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
1426	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.000000000000066	N-acetylneuraminate (as sialic residue)	0	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
1434	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215825416861	Spermidine-e0	0	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
1435	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475296659	Thiamin-e0	0	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
1446	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194148748	L-Lactate-e0	0	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
1462	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726775898	Folate-e0	0	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
1474	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553945562513	Riboflavin	0	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
1475	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487188611	PAN	0	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
1476	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007196444744	Puryvate	0	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
1477	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043122419	N-acetylneuraminate (as sialic residue)	0	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
1488	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360089618	PAN	0	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
1496	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	PAN	0	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
1504	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644345	PAN	0	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
1512	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244609313927	Spermidine-e0	0	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
1513	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266310522	Thiamin-e0	0	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
1523	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820392769	L-Lactate-e0	0	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
1539	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604356735	Folate-e0	0	7.194244604356735	1.0	2.682208903936592	2.682208903936592
1551	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118035997	Riboflavin	0	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
1552	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459615296	PAN	0	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
1553	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185598012	Puryvate	0	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
1554	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150972592	N-acetylneuraminate (as sialic residue)	0	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
1564	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360105882	PAN	0	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
1568	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999994341	Spermidine-e0	0	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
1573	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384873665	PAN	0	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
1577	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000033844	Thiamin-e0	0	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
1583	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.000000000001217	Folate-e0	0	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
1585	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953707263	PAN	0	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
1586	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999996922	N-acetylneuraminate (as sialic residue)	0	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
1597	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770542894	PAN	0	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
1605	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.0877811911589	PAN	0	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
1613	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	PAN	0	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1627	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	PAN	0	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1635	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728278127	PAN	0	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1640	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1641	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
