	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
172	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-1.9999999999117704	1.9999999999117704	-1.0	1.4142135623419012	-1.4142135623419012
182	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087625514	39.64223087625514	-1.0	6.296207658285672	-6.296207658285672
188	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999986728	0.9999999999986728	1.0	0.9999999999993364	0.9999999999993364
194	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785612399386	57.584785612399386	-1.0	7.588463982414319	-7.588463982414319
207	L-Arginine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-2.999999999796802	2.999999999796802	-1.0	1.732050807510219	-1.732050807510219
210	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-19.99999999955323	19.99999999955323	-1.0	4.4721359549496285	-4.4721359549496285
214	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-13.999999999566882	13.999999999566882	-1.0	3.7416573867160636	-3.7416573867160636
228	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	3.9999999998481703	3.9999999998481703	1.0	1.9999999999620426	1.9999999999620426
232	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	17975.82299926415	17975.82299926415	1.0	134.07394601213224	134.07394601213224
233	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	-3.9999999997994613	3.9999999997994613	-1.0	1.9999999999498652	-1.9999999999498652
240	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999996627	0.9999999999996627	1.0	0.9999999999998314	0.9999999999998314
243	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435294595348	19.482435294595348	-1.0	4.413891173850501	-4.413891173850501
249	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963171188	13.013505963171188	-1.0	3.6074237293629907	-3.6074237293629907
252	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.0835549561204	17.0835549561204	-1.0	4.133225732538739	-4.133225732538739
253	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
258	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-7.9999999998256826	7.9999999998256826	-1.0	2.828427124715375	-2.828427124715375
262	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-4.999999999831077	4.999999999831077	-1.0	2.2360679774620174	-2.2360679774620174
276	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999407212	1.9999999999407212	1.0	1.4142135623521368	1.4142135623521368
281	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	7014.962325265551	7014.962325265551	1.0	83.75537191885397	83.75537191885397
282	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999217248	0.9999999999217248	-1.0	0.9999999999608624	-0.9999999999608624
290	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999800182	0.9999999999800182	-1.0	0.9999999999900091	-0.9999999999900091
293	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.999999999953661	1.999999999953661	-1.0	1.4142135623567118	-1.4142135623567118
297	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.9999999999556954	2.9999999999556954	-1.0	1.7320508075560876	-1.7320508075560876
308	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.999999999984559	1.999999999984559	1.0	1.4142135623676357	1.4142135623676357
312	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	1746.3996672917617	1746.3996672917617	1.0	41.78994696445261	41.78994696445261
313	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999799105	0.9999999999799105	-1.0	0.9999999999899553	-0.9999999999899553
320	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112602872514	0.9241112602872514	-1.0	0.9613070582739167	-0.9613070582739167
321	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112602994896	0.9241112602994896	-1.0	0.9613070582802821	-0.9613070582802821
325	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603843782	1.9241112603843782	-1.0	1.3871233760500103	-1.3871233760500103
334	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936428753	25.59108936428753	1.0	5.058763620123748	5.058763620123748
343	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112602998588	0.9241112602998588	-1.0	0.9613070582804741	-0.9613070582804741
354	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.9999999999671938	1.9999999999671938	-1.0	1.4142135623614962	-1.4142135623614962
356	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.9999999999258682	1.9999999999258682	-1.0	1.4142135623468854	-1.4142135623468854
359	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.99999999992859	2.99999999992859	-1.0	1.732050807548263	-1.732050807548263
371	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999751086	1.9999999999751086	1.0	1.4142135623642946	1.4142135623642946
376	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	2893.62491552994	2893.62491552994	1.0	53.79242433214867	53.79242433214867
377	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.999999999967289	0.999999999967289	-1.0	0.9999999999836445	-0.9999999999836445
389	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112602929256	0.9241112602929256	-1.0	0.9613070582768679	-0.9613070582768679
392	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603220794	0.9241112603220794	-1.0	0.9613070582920316	-0.9613070582920316
410	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858995988275	48.658858995988275	-1.0	6.975590225635984	-6.975590225635984
419	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999797454	0.9999999999797454	-1.0	0.9999999999898727	-0.9999999999898727
420	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000002156	1.0000000000002156	-1.0	1.0000000000001077	-1.0000000000001077
422	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.9999999999531166	2.9999999999531166	-1.0	1.7320508075553431	-1.7320508075553431
426	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999551519	1.9999999999551519	-1.0	1.414213562357239	-1.414213562357239
436	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999844464	1.9999999999844464	1.0	1.414213562367596	1.414213562367596
439	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1781.7798466819136	1781.7798466819136	1.0	42.21113415536135	42.21113415536135
446	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
447	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000455	1.0000000000000455	-1.0	1.0000000000000226	-1.0000000000000226
448	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000328071	0.5000000000328071	1.0	0.7071067812097457	0.7071067812097457
449	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999995979	0.9999999999995979	1.0	0.9999999999997989	0.9999999999997989
452	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834089455	35.57235834089455	-1.0	5.964256729961794	-5.964256729961794
466	L-Arginine-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999668585	1.9999999999668585	-1.0	1.4142135623613779	-1.4142135623613779
468	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999249927	1.9999999999249927	-1.0	1.414213562346576	-1.414213562346576
471	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	-2.9999999999278155	2.9999999999278155	-1.0	1.7320508075480394	-1.7320508075480394
483	O2-e0	H2-e0	Flavonifractor_plautii_YL31	1.999999999974839	1.999999999974839	1.0	1.4142135623641994	1.4142135623641994
489	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	2917.7496745420112	2917.7496745420112	1.0	54.01619826072556	54.01619826072556
490	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999669581	0.9999999999669581	-1.0	0.999999999983479	-0.999999999983479
501	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597149233	22.28019597149233	-1.0	4.72019024738329	-4.72019024738329
503	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218566138	6.835969218566138	-1.0	2.6145686486619812	-2.6145686486619812
504	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000001001	1.0000000000001001	-1.0	1.00000000000005	-1.00000000000005
505	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000687659	1.0000000000687659	-1.0	1.000000000034383	-1.000000000034383
508	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999091959	0.9999999999091959	-1.0	0.9999999999545979	-0.9999999999545979
509	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
