	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999986771	0.9999999999986771	1.0	0.9999999999993385	0.9999999999993385
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603323183	0.9241112603323183	-1.0	0.9613070582973571	-0.9613070582973571
21	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.499999999844423	0.499999999844423	1.0	0.707106781076538	0.707106781076538
22	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087763214	39.64223087763214	-1.0	6.296207658395023	-6.296207658395023
23	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603312758	0.9241112603312758	-1.0	0.9613070582968148	-0.9613070582968148
24	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411947193	126.68907411947193	1.0	11.255624110615631	11.255624110615631
25	Clostridium_innocuum_I46	Folate-e0	Microbe	-632.2361610217663	632.2361610217663	-1.0	25.14430673177859	-25.14430673177859
26	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000017053	1.0000000000017053	1.0	1.0000000000008527	1.0000000000008527
27	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
28	Clostridium_innocuum_I46	Fumarate-e0	Microbe	302.15672399777907	302.15672399777907	1.0	17.38265583844365	17.38265583844365
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	-378.69238722382613	378.69238722382613	-1.0	19.4600202267065	-19.4600202267065
30	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
31	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
32	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452675175135	44.484452675175135	-1.0	6.669666608997419	-6.669666608997419
33	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603206136	0.9241112603206136	-1.0	0.9613070582912692	-0.9613070582912692
34	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603327378	0.9241112603327378	-1.0	0.9613070582975753	-0.9613070582975753
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603196989	0.9241112603196989	-1.0	0.9613070582907934	-0.9613070582907934
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603330337	0.9241112603330337	-1.0	0.9613070582977292	-0.9613070582977292
37	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1214.9353465974477	1214.9353465974477	1.0	34.8559226903757	34.8559226903757
38	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
39	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000190727	1.0000000000190727	-1.0	1.0000000000095364	-1.0000000000095364
40	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1492.6366225211352	1492.6366225211352	1.0	38.63465571894145	38.63465571894145
41	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520623613	2.848222520623613	-1.0	1.6876677755481417	-1.6876677755481417
42	Clostridium_innocuum_I46	CO2-e0	Microbe	-302.9558590477903	302.9558590477903	-1.0	17.405627223624844	-17.405627223624844
43	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603474988	1.9241112603474988	-1.0	1.3871233760367168	-1.3871233760367168
44	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295387308	19.482435295387308	-1.0	4.413891173940213	-4.413891173940213
45	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603338132	0.9241112603338132	-1.0	0.9613070582981346	-0.9613070582981346
46	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-289.61527505097536	289.61527505097536	-1.0	17.018086703592015	-17.018086703592015
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999526656	0.49999999999526656	-1.0	0.7071067811832005	-0.7071067811832005
49	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000061	1.000000000000061	-1.0	1.0000000000000304	-1.0000000000000304
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
51	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358341958825	35.572358341958825	-1.0	5.964256730051015	-5.964256730051015
52	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.99269702610345	6.99269702610345	-1.0	2.644370818569788	-2.644370818569788
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358342428124	35.572358342428124	-1.0	5.964256730090358	-5.964256730090358
54	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031227367	11.393282031227367	-1.0	3.3753936113033345	-3.3753936113033345
55	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596347782	13.01350596347782	-1.0	3.607423729405491	-3.607423729405491
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031385782	11.393282031385782	-1.0	3.3753936113268006	-3.3753936113268006
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963678426	12.013505963678426	-1.0	3.4660504848715674	-3.4660504848715674
58	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1274.0579664231193	1274.0579664231193	-1.0	35.693948596689594	-35.693948596689594
59	Clostridium_innocuum_I46	H+-e0	Microbe	-429.48694722036294	429.48694722036294	-1.0	20.724066860063036	-20.724066860063036
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010595548	64.72644010595548	-1.0	8.045274395939238	-8.045274395939238
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	255.53153464733575	255.53153464733575	1.0	15.985353754213127	15.985353754213127
62	Clostridium_innocuum_I46	H2O-e0	Microbe	-1318.4560750958854	1318.4560750958854	-1.0	36.31055046533838	-36.31055046533838
63	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
64	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956371778	17.083554956371778	-1.0	4.133225732569149	-4.133225732569149
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956803432	16.083554956803432	-1.0	4.010430769481432	-4.010430769481432
66	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000001397	1.0000000000001397	-1.0	1.0000000000000697	-1.0000000000000697
67	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935759407	41.26899935759407	-1.0	6.4240952170398335	-6.4240952170398335
68	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.2689993581248	41.2689993581248	-1.0	6.424095217081142	-6.424095217081142
69	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603208015	0.9241112603208015	-1.0	0.9613070582913669	-0.9613070582913669
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603341998	0.9241112603341998	-1.0	0.9613070582983357	-0.9613070582983357
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
72	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.0847856139386	59.0847856139386	-1.0	7.686662839876522	-7.686662839876522
73	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026223052	6.992697026223052	-1.0	2.644370818592402	-2.644370818592402
74	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218828223	6.835969218828223	-1.0	2.614568648712101	-2.614568648712101
75	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
76	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998767422	1.4999999998767422	1.0	1.2247448713412692	1.2247448713412692
77	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172714375	38.59195172714375	1.0	6.2122420853620754	6.2122420853620754
78	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1612.3077532417285	1612.3077532417285	-1.0	40.15355218709459	-40.15355218709459
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972486247	22.280195972486247	-1.0	4.720190247488574	-4.720190247488574
80	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1292.9074093245847	1292.9074093245847	1.0	35.95702169708421	35.95702169708421
81	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
82	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194233385	70.54945194233385	-1.0	8.399372115958064	-8.399372115958064
83	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
85	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026085736	6.992697026085736	-1.0	2.6443708185664385	-2.6443708185664385
86	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
87	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
88	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603193943	0.9241112603193943	-1.0	0.961307058290635	-0.961307058290635
89	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087819114	39.64223087819114	-1.0	6.296207658439415	-6.296207658439415
90	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603196695	0.9241112603196695	-1.0	0.9613070582907781	-0.9613070582907781
91	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
92	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411774377	126.68907411774377	1.0	11.255624110538863	11.255624110538863
93	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467753677	333.91602467753677	-1.0	18.27336927546578	-18.27336927546578
94	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
95	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495900693	127.45775495900693	-1.0	11.289718993801703	-11.289718993801703
96	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1567.8546570656695	1567.8546570656695	1.0	39.59614447222948	39.59614447222948
97	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-638.5208242557599	638.5208242557599	-1.0	25.26896959228373	-25.26896959228373
98	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473954904	26.58432473954904	-1.0	5.155998908024423	-5.155998908024423
99	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
100	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739895944	26.584324739895944	-1.0	5.155998908058064	-5.155998908058064
