	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
87	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.5999999999899739	1.5999999999899739	-1.0	1.2649110640633885	-1.2649110640633885
89	Fumarate-e0	L-Valine-e0	Clostridium_innocuum_I46	7.199999999939342	7.199999999939342	1.0	2.6832815729884447	2.6832815729884447
92	D-Mannose-e0	L-Valine-e0	Clostridium_innocuum_I46	2.799999999957094	2.799999999957094	1.0	1.6733200530553305	1.6733200530553305
93	Sucrose-e0	L-Valine-e0	Clostridium_innocuum_I46	6.133333333250978	6.133333333250978	1.0	2.4765567494509346	2.4765567494509346
98	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	1401.4255735228492	1401.4255735228492	1.0	37.43561904821195	37.43561904821195
99	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.5999999999900603	1.5999999999900603	-1.0	1.2649110640634227	-1.2649110640634227
101	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	-3.866666666623715	3.866666666623715	-1.0	1.9663841604894285	-1.9663841604894285
109	Inosine	L-Valine-e0	Clostridium_innocuum_I46	8.866666666596274	8.866666666596274	1.0	2.9776948578718194	2.9776948578718194
112	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-4.000000000007695	4.000000000007695	-1.0	2.000000000001924	-2.000000000001924
114	L-Aspartate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-4.000000000007649	4.000000000007649	-1.0	2.0000000000019122	-2.0000000000019122
115	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	4.0000000000049365	4.0000000000049365	1.0	2.000000000001234	2.000000000001234
117	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-3.5000000000169584	3.5000000000169584	-1.0	1.870828693391503	-1.870828693391503
120	L-Malate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-8.000000000011815	8.000000000011815	-1.0	2.828427124748279	-2.828427124748279
121	Citrate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-4.000000000007642	4.000000000007642	-1.0	2.0000000000019105	-2.0000000000019105
122	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	2.000000000001591	2.000000000001591	1.0	1.4142135623736576	1.4142135623736576
124	Fumarate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-8.000000000011447	8.000000000011447	-1.0	2.8284271247482136	-2.8284271247482136
126	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-4.000000000008911	4.000000000008911	-1.0	2.0000000000022276	-2.0000000000022276
127	Sucrose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-8.000000000016659	8.000000000016659	-1.0	2.828427124749135	-2.828427124749135
132	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	341.84881772181825	341.84881772181825	1.0	18.489154056414215	18.489154056414215
133	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	2.0000000000019065	2.0000000000019065	1.0	1.414213562373769	1.414213562373769
135	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	4.000000000008251	4.000000000008251	1.0	2.000000000002063	2.000000000002063
143	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	-5.500000000011607	5.500000000011607	-1.0	2.3452078799141893	-2.3452078799141893
146	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
150	Spermidine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.500000000001785	0.500000000001785	1.0	0.7071067811878097	0.7071067811878097
155	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	-32.15961407815066	32.15961407815066	-1.0	5.670944725365489	-5.670944725365489
159	Inosine	Thiamin-e0	Clostridium_innocuum_I46	0.5000000000013602	0.5000000000013602	1.0	0.7071067811875094	0.7071067811875094
165	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-29.6563017827912	29.6563017827912	-1.0	5.445759982113718	-5.445759982113718
174	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.6160741735436676	0.6160741735436676	-1.0	0.7849039263143405	-0.7849039263143405
177	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	0.8000000000168773	0.8000000000168773	1.0	0.8944271910093506	0.8944271910093506
179	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.7999999999831124	0.7999999999831124	-1.0	0.8944271909904754	-0.8944271909904754
180	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.6333333333233739	0.6333333333233739	1.0	0.7958224257479641	0.7958224257479641
182	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.6500000000372195	2.6500000000372195	1.0	1.6278820596214025	1.6278820596214025
185	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.299999999973926	1.299999999973926	-1.0	1.1401754250877039	-1.1401754250877039
186	Citrate-e0	H+-e0	Clostridium_innocuum_I46	-1.3333333333168846	1.3333333333168846	-1.0	1.154700538372129	-1.154700538372129
187	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	0.8999999999965842	0.8999999999965842	1.0	0.9486832980487135	0.9486832980487135
189	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-1.2999999999747769	1.2999999999747769	-1.0	1.140175425088077	-1.140175425088077
192	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	0.8000000000193863	0.8000000000193863	1.0	0.8944271910107532	0.8944271910107532
193	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	1.4666666667032722	1.4666666667032722	1.0	1.2110601416541096	1.2110601416541096
198	Folate-e0	H+-e0	Clostridium_innocuum_I46	-673.9674184586986	673.9674184586986	-1.0	25.960882466871166	-25.960882466871166
199	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.8999999999964632	0.8999999999964632	1.0	0.9486832980486497	0.9486832980486497
201	O2-e0	H+-e0	Clostridium_innocuum_I46	0.4666666666483883	0.4666666666483883	1.0	0.6831300510505949	0.6831300510505949
210	Inosine	H+-e0	Clostridium_innocuum_I46	-1.21666666663827	1.21666666663827	-1.0	1.1030261405054143	-1.1030261405054143
217	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-26.428153918084725	26.428153918084725	-1.0	5.140832025857753	-5.140832025857753
225	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-36.72319040908745	36.72319040908745	-1.0	6.05996620527602	-6.05996620527602
227	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000016733	1.0000000000016733	1.0	1.0000000000008367	1.0000000000008367
229	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
236	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
239	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000006724	1.0000000000006724	1.0	1.0000000000003362	1.0000000000003362
243	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.654956863312432	13.654956863312432	-1.0	3.695261406627741	-3.695261406627741
248	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.500000000001401	0.500000000001401	-1.0	0.7071067811875382	-0.7071067811875382
253	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	23.483943435847003	23.483943435847003	1.0	4.846023466291409	4.846023466291409
257	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5000000000011534	0.5000000000011534	-1.0	0.7071067811873631	-0.7071067811873631
258	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
260	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.3999999999759192	0.3999999999759192	-1.0	0.6324555320146383	-0.6324555320146383
262	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5999999999747931	0.5999999999747931	-1.0	0.7745966692252124	-0.7745966692252124
263	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.266666666651371	1.266666666651371	1.0	1.1254628677354803	1.1254628677354803
265	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.6999999999457678	1.6999999999457678	-1.0	1.3038404810197326	-1.3038404810197326
268	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.5999999999604022	1.5999999999604022	-1.0	1.2649110640516994	-1.2649110640516994
269	Citrate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.6666666666426255	0.6666666666426255	-1.0	0.8164965809130039	-0.8164965809130039
270	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.7999999999937631	0.7999999999937631	1.0	0.8944271909964294	0.8944271909964294
272	Fumarate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.5999999999616372	1.5999999999616372	-1.0	1.2649110640521875	-1.2649110640521875
275	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.3999999999726111	0.3999999999726111	-1.0	0.6324555320120231	-0.6324555320120231
276	Sucrose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0666666666142386	1.0666666666142386	-1.0	1.032795558963263	-1.032795558963263
281	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-906.7592859542146	906.7592859542146	-1.0	30.112444038208103	-30.112444038208103
282	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.7999999999937015	0.7999999999937015	1.0	0.8944271909963949	0.8944271909963949
284	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9333333333061395	0.9333333333061395	1.0	0.9660917830652218	0.9660917830652218
292	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-3.4333333332893963	3.4333333332893963	-1.0	1.8529256146131168	-1.8529256146131168
299	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741735424228	0.6160741735424228	-1.0	0.7849039263135474	-0.7849039263135474
312	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.6160741735402704	0.6160741735402704	-1.0	0.7849039263121763	-0.7849039263121763
320	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.282740840201537	1.282740840201537	-1.0	1.1325814938456027	-1.1325814938456027
323	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
337	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735433569	0.6160741735433569	-1.0	0.7849039263141425	-0.7849039263141425
339	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
341	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	0.39999999997826496	0.39999999997826496	1.0	0.6324555320164928	0.6324555320164928
343	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	1.599999999977286	1.599999999977286	1.0	1.2649110640583732	1.2649110640583732
344	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.266666666652913	0.266666666652913	-1.0	0.5163977794810053	-0.5163977794810053
346	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.6999999999511153	2.6999999999511153	1.0	1.6431676725006232	1.6431676725006232
349	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	2.5999999999643584	2.5999999999643584	1.0	1.612451549648658	1.612451549648658
350	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	1.6666666666450176	1.6666666666450176	1.0	1.290994448727421	1.290994448727421
351	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.7999999999944307	0.7999999999944307	-1.0	0.8944271909968026	-0.8944271909968026
353	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	2.5999999999654717	2.5999999999654717	1.0	1.612451549649003	1.612451549649003
356	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	0.39999999997529323	0.39999999997529323	1.0	0.6324555320141434	0.6324555320141434
357	Sucrose-e0	Succinate-e0	Clostridium_innocuum_I46	1.066666666619315	1.066666666619315	1.0	1.0327955589657205	1.0327955589657205
362	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	817.2449485321727	817.2449485321727	1.0	28.587496366981362	28.587496366981362
363	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.7999999999943959	0.7999999999943959	-1.0	0.894427190996783	-0.894427190996783
365	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9333333333088254	0.9333333333088254	-1.0	0.9660917830666118	-0.9660917830666118
373	Inosine	Succinate-e0	Clostridium_innocuum_I46	3.4333333332936586	3.4333333332936586	1.0	1.852925614614267	1.852925614614267
375	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
382	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.6160741735413531	0.6160741735413531	-1.0	0.7849039263128661	-0.7849039263128661
390	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741735421293	0.6160741735421293	-1.0	0.7849039263133606	-0.7849039263133606
394	D-Glucose-e0	L-Serine-e0	Clostridium_innocuum_I46	2.0000000000048384	2.0000000000048384	1.0	1.4142135623748056	1.4142135623748056
396	L-Aspartate-e0	L-Serine-e0	Clostridium_innocuum_I46	2.000000000004864	2.000000000004864	1.0	1.4142135623748149	1.4142135623748149
397	L-Glutamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-2.0000000000031095	2.0000000000031095	-1.0	1.4142135623741945	-1.4142135623741945
399	Spermidine-e0	L-Serine-e0	Clostridium_innocuum_I46	1.500000000010733	1.500000000010733	1.0	1.2247448713959708	1.2247448713959708
402	L-Malate-e0	L-Serine-e0	Clostridium_innocuum_I46	4.000000000007544	4.000000000007544	1.0	2.000000000001886	2.000000000001886
403	Citrate-e0	L-Serine-e0	Clostridium_innocuum_I46	2.000000000004822	2.000000000004822	1.0	1.4142135623747998	1.4142135623747998
404	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-1.0000000000010505	1.0000000000010505	-1.0	1.0000000000005251	-1.0000000000005251
406	Fumarate-e0	L-Serine-e0	Clostridium_innocuum_I46	4.000000000007298	4.000000000007298	1.0	2.0000000000018243	2.0000000000018243
408	D-Mannose-e0	L-Serine-e0	Clostridium_innocuum_I46	2.000000000005597	2.000000000005597	1.0	1.4142135623750738	1.4142135623750738
409	Sucrose-e0	L-Serine-e0	Clostridium_innocuum_I46	4.0000000000104965	4.0000000000104965	1.0	2.000000000002624	2.000000000002624
414	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	-211.05255510624568	211.05255510624568	-1.0	14.527647955062983	-14.527647955062983
415	N-Acetyl-D-chondrosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-1.0000000000012204	1.0000000000012204	-1.0	1.0000000000006102	-1.0000000000006102
417	O2-e0	L-Serine-e0	Clostridium_innocuum_I46	-2.0000000000052505	2.0000000000052505	-1.0	1.4142135623749514	-1.4142135623749514
425	Inosine	L-Serine-e0	Clostridium_innocuum_I46	2.5000000000076192	2.5000000000076192	1.0	1.5811388300865992	1.5811388300865992
429	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999996964	0.9999999999996964	-1.0	0.9999999999998481	-0.9999999999998481
431	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999857057	1.9999999999857057	1.0	1.4142135623680412	1.4142135623680412
432	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999842017	0.9999999999842017	1.0	0.9999999999921009	0.9999999999921009
433	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999902582	0.9999999999902582	-1.0	0.9999999999951291	-0.9999999999951291
435	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	3.499999999968141	3.499999999968141	1.0	1.870828693378456	1.870828693378456
438	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999745504	1.9999999999745504	1.0	1.4142135623640972	1.4142135623640972
439	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999853694	0.9999999999853694	1.0	0.9999999999926846	0.9999999999926846
441	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999751306	0.9999999999751306	1.0	0.9999999999875653	0.9999999999875653
444	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.99999999998403	1.99999999998403	1.0	1.4142135623674488	1.4142135623674488
445	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	2.9999999999688254	2.9999999999688254	1.0	1.732050807559878	1.732050807559878
450	Folate-e0	H2O-e0	Clostridium_innocuum_I46	440.7617131936314	440.7617131936314	1.0	20.994325738009103	20.994325738009103
458	Inosine	H2O-e0	Clostridium_innocuum_I46	3.499999999971587	3.499999999971587	1.0	1.870828693379377	1.870828693379377
460	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
464	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000002433	2.000000000002433	1.0	1.4142135623739553	1.4142135623739553
466	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000002171	1.000000000002171	1.0	1.0000000000010854	1.0000000000010854
467	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000014238	1.0000000000014238	-1.0	1.0000000000007119	-1.0000000000007119
469	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999949136	0.9999999999949136	-1.0	0.9999999999974568	-0.9999999999974568
471	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000003383	2.000000000003383	1.0	1.414213562374291	1.414213562374291
472	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000022795	2.0000000000022795	1.0	1.414213562373901	1.414213562373901
473	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999996071	0.9999999999996071	1.0	0.9999999999998035	0.9999999999998035
475	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000032503	2.0000000000032503	1.0	1.4142135623742442	1.4142135623742442
478	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000028217	2.0000000000028217	1.0	1.4142135623740928	1.4142135623740928
479	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000005245	4.000000000005245	1.0	2.000000000001311	2.000000000001311
484	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-107.70490921910321	107.70490921910321	-1.0	10.378097572248162	-10.378097572248162
485	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999995962	0.9999999999995962	1.0	0.999999999999798	0.999999999999798
489	Inosine	CO2-e0	Clostridium_innocuum_I46	2.0000000000031584	2.0000000000031584	1.0	1.4142135623742118	1.4142135623742118
491	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
494	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000184	1.0000000000000184	-1.0	1.000000000000009	-1.000000000000009
498	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.3333333333281552	0.3333333333281552	1.0	0.5773502691851413	0.5773502691851413
516	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666411062	0.6666666666411062	1.0	0.8164965809120734	0.8164965809120734
524	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.9999999999389515	2.9999999999389515	-1.0	1.7320508075512542	-1.7320508075512542
525	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.1666666666295742	1.1666666666295742	1.0	1.080123449717473	1.080123449717473
527	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-5.24999999986781	5.24999999986781	-1.0	2.2912878474490737	-2.2912878474490737
530	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-4.499999999904336	4.499999999904336	-1.0	2.121320343537094	-2.121320343537094
531	Citrate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.6666666666081307	1.6666666666081307	-1.0	1.2909944487131348	-1.2909944487131348
532	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	2.4999999999853935	2.4999999999853935	1.0	1.5811388300795706	1.5811388300795706
534	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	-4.499999999907333	4.499999999907333	-1.0	2.1213203435378007	-2.1213203435378007
537	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.6666666665381688	0.6666666665381688	-1.0	0.8164965808490374	-0.8164965808490374
542	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-2247.3876572759664	2247.3876572759664	-1.0	47.40662039500355	-47.40662039500355
543	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	2.4999999999852243	2.4999999999852243	1.0	1.5811388300795173	1.5811388300795173
545	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	2.33333333326726	2.33333333326726	1.0	1.5275252316303192	1.5275252316303192
554	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-7.583333333227874	7.583333333227874	-1.0	2.753785273623903	-2.753785273623903
561	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463981312496	14.853463981312496	-1.0	3.854019198358059	-3.854019198358059
568	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812429285	4.557312812429285	-1.0	2.134786362245479	-2.134786362245479
573	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.5000000000011826	0.5000000000011826	-1.0	0.7071067811873838	-0.7071067811873838
578	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	20.770577440518107	20.770577440518107	1.0	4.557474897409541	4.557474897409541
582	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.5000000000008997	0.5000000000008997	-1.0	0.7071067811871837	-0.7071067811871837
588	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666515545	0.6666666666515545	-1.0	0.8164965809184718	-0.8164965809184718
595	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666841911	0.6666666666841911	-1.0	0.8164965809384575	-0.8164965809384575
597	Inosine	Inosine	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
604	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.6666666666430663	0.6666666666430663	-1.0	0.8164965809132738	-0.8164965809132738
608	Riboflavin	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495934356	127.45775495934356	-1.0	11.289718993816612	-11.289718993816612
609	Riboflavin	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
610	Riboflavin	Zn2+-e0	Bacteroides_caecimuris_I48	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
622	Riboflavin	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
624	Riboflavin	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
626	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
638	Riboflavin	fe3-e0	Bacteroides_caecimuris_I48	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
641	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	6.0000000000057	6.0000000000057	1.0	2.449489742784342	2.449489742784342
645	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	-0.49999999999880035	0.49999999999880035	-1.0	0.7071067811856993	-0.7071067811856993
646	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	3.0000000000055667	3.0000000000055667	1.0	1.7320508075704844	1.7320508075704844
666	O2-e0	H+-e0	Bacteroides_caecimuris_I48	-0.9999999999930201	0.9999999999930201	-1.0	0.99999999999651	-0.99999999999651
672	L-Serine	H+-e0	Bacteroides_caecimuris_I48	0.5000000000001953	0.5000000000001953	1.0	0.7071067811866856	0.7071067811866856
673	Folate	H+-e0	Bacteroides_caecimuris_I48	2.499999999987058	2.499999999987058	1.0	1.581138830080097	1.581138830080097
674	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-2180.842956183371	2180.842956183371	-1.0	46.699496316163525	-46.699496316163525
