	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
927	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	-61.22732059374414	61.22732059374414	-1.0	7.824788852981539	-7.824788852981539
930	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
935	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603286719	0.9241112603286719	-1.0	0.9613070582954605	-0.9613070582954605
945	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000005713	1.0000000000005713	1.0	1.0000000000002855	1.0000000000002855
947	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000000881	1.000000000000881	1.0	1.0000000000004405	1.0000000000004405
950	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000028877	1.0000000000028877	1.0	1.0000000000014437	1.0000000000014437
953	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-83.08923998723941	83.08923998723941	-1.0	9.11532994395921	-9.11532994395921
957	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603284503	0.9241112603284503	-1.0	0.9613070582953452	-0.9613070582953452
960	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603278483	0.9241112603278483	-1.0	0.9613070582950322	-0.9613070582950322
965	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
975	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
976	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
981	D-Glucose-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.999999999998174	0.999999999998174	-1.0	0.999999999999087	-0.999999999999087
983	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.5000000000027474	0.5000000000027474	-1.0	0.7071067811884902	-0.7071067811884902
984	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.4999999999914364	0.4999999999914364	1.0	0.7071067811804922	0.7071067811804922
987	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000051925	1.0000000000051925	-1.0	1.0000000000025961	-1.0000000000025961
991	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000049476	1.5000000000049476	-1.0	1.2247448713936089	-1.2247448713936089
993	L-Asparagine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.4999999999970584	1.4999999999970584	1.0	1.2247448713903881	1.2247448713903881
994	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.49999999999211464	0.49999999999211464	1.0	0.7071067811809717	0.7071067811809717
996	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.4999999999982989	0.4999999999982989	1.0	0.7071067811853446	0.7071067811853446
1005	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.50000000000003	0.50000000000003	1.0	0.7071067811865687	0.7071067811865687
1007	D-Mannose-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999976414	0.9999999999976414	-1.0	0.9999999999988207	-0.9999999999988207
1008	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.500000000027668	3.500000000027668	-1.0	1.8708286933943652	-1.8708286933943652
1009	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.000000000003784	1.000000000003784	1.0	1.000000000001892	1.000000000001892
1013	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	839.3267585850422	839.3267585850422	1.0	28.97113664641141	28.97113664641141
1014	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999984632	0.4999999999984632	-1.0	0.7071067811854608	-0.7071067811854608
1015	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.500000000006791	1.500000000006791	-1.0	1.2247448713943614	-1.2247448713943614
1021	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000019906	1.0000000000019906	1.0	1.0000000000009952	1.0000000000009952
1023	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.500000000002843	0.500000000002843	-1.0	0.7071067811885577	-0.7071067811885577
1024	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000086615	0.5000000000086615	-1.0	0.7071067811926721	-0.7071067811926721
1026	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999039	0.9999999999999039	-1.0	0.9999999999999519	-0.9999999999999519
1028	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000005422	2.000000000005422	-1.0	1.414213562375012	-1.414213562375012
1032	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000049456	0.5000000000049456	-1.0	0.7071067811900446	-0.7071067811900446
1034	L-Asparagine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000030239	0.5000000000030239	-1.0	0.7071067811886858	-0.7071067811886858
1035	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000079322	0.5000000000079322	-1.0	0.7071067811921564	-0.7071067811921564
1037	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999829625	0.49999999999829625	1.0	0.7071067811853428	0.7071067811853428
1046	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000000621	0.5000000000000621	1.0	0.7071067811865914	0.7071067811865914
1048	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000025684	1.0000000000025684	1.0	1.000000000001284	1.000000000001284
1049	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.5000000000283813	3.5000000000283813	-1.0	1.870828693394556	-1.870828693394556
1050	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000038152	1.0000000000038152	1.0	1.0000000000019076	1.0000000000019076
1054	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	853.6346782079364	853.6346782079364	1.0	29.21702719661835	29.21702719661835
1055	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000015913	0.5000000000015913	1.0	0.7071067811876728	0.7071067811876728
1056	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.5000000000068774	1.5000000000068774	-1.0	1.2247448713943967	-1.2247448713943967
1061	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1062	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
1063	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000002697	0.5000000000002697	1.0	0.7071067811867382	0.7071067811867382
1064	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000001203	1.0000000000001203	1.0	1.0000000000000602	1.0000000000000602
1067	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.5723583422165	35.5723583422165	-1.0	5.964256730072617	-5.964256730072617
1076	L-Glutamate-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000096376	1.0000000000096376	-1.0	1.0000000000048188	-1.0000000000048188
1077	D-Glucose-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999970972	0.9999999999970972	-1.0	0.9999999999985486	-0.9999999999985486
1079	L-Arginine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.5000000000045621	0.5000000000045621	-1.0	0.7071067811897734	-0.7071067811897734
1080	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.5000000000142193	1.5000000000142193	-1.0	1.224744871397394	-1.224744871397394
1082	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000018914	1.0000000000018914	-1.0	1.0000000000009457	-1.0000000000009457
1084	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000086435	1.0000000000086435	-1.0	1.0000000000043217	-1.0000000000043217
1085	Uracil-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.0000000000090843	2.0000000000090843	-1.0	1.4142135623763068	-1.4142135623763068
1089	L-Alanine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000010352	1.0000000000010352	-1.0	1.0000000000005176	-1.0000000000005176
1090	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.5000000000083362	1.5000000000083362	-1.0	1.2247448713949922	-1.2247448713949922
1092	L-Asparagine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.5000000000049167	0.5000000000049167	-1.0	0.7071067811900241	-0.7071067811900241
1093	Cytosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.500000000012923	2.500000000012923	-1.0	1.5811388300882763	-1.5811388300882763
1095	Glycine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.5000000000028088	0.5000000000028088	-1.0	0.7071067811885337	-0.7071067811885337
1104	L-Serine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.499999999999958	0.499999999999958	-1.0	0.7071067811865178	-0.7071067811865178
1106	D-Mannose-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999962093	0.9999999999962093	-1.0	0.9999999999981046	-0.9999999999981046
1107	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	-6.500000000046287	6.500000000046287	-1.0	2.5495097568054703	-2.5495097568054703
1108	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000062776	1.0000000000062776	1.0	1.0000000000031388	1.0000000000031388
1113	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1390.6451731660168	1390.6451731660168	1.0	37.2913552068843	37.2913552068843
1114	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-0.4999999999974715	0.4999999999974715	-1.0	0.7071067811847597	-0.7071067811847597
1115	5'-Deoxyadenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.5000000000115583	2.5000000000115583	-1.0	1.5811388300878446	-1.5811388300878446
1121	L-Glutamate-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000014613	1.0000000000014613	1.0	1.0000000000007305	1.0000000000007305
1122	D-Glucose-e0	H2-e0	Flavonifractor_plautii_YL31	2.9999999999997686	2.9999999999997686	1.0	1.7320508075688106	1.7320508075688106
1124	L-Arginine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.49999999999938205	0.49999999999938205	-1.0	0.7071067811861106	-0.7071067811861106
1125	L-Glutamine-e0	H2-e0	Flavonifractor_plautii_YL31	0.5000000000021171	0.5000000000021171	1.0	0.7071067811880445	0.7071067811880445
1127	L-Threonine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000004245	1.0000000000004245	1.0	1.0000000000002123	1.0000000000002123
1129	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000012934	1.0000000000012934	1.0	1.0000000000006466	1.0000000000006466
1130	Uracil-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999987056	0.9999999999987056	-1.0	0.9999999999993527	-0.9999999999993527
1134	L-Alanine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000002374	1.0000000000002374	1.0	1.0000000000001186	1.0000000000001186
1135	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.5000000000013447	1.5000000000013447	1.0	1.224744871392138	1.224744871392138
1137	L-Asparagine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.49999999999931266	0.49999999999931266	-1.0	0.7071067811860615	-0.7071067811860615
1138	Cytosine-e0	H2-e0	Flavonifractor_plautii_YL31	-1.499999999997975	1.499999999997975	-1.0	1.2247448713907623	-1.2247448713907623
1140	Glycine-e0	H2-e0	Flavonifractor_plautii_YL31	0.5000000000004848	0.5000000000004848	1.0	0.7071067811868903	0.7071067811868903
1149	L-Serine-e0	H2-e0	Flavonifractor_plautii_YL31	0.5000000000000672	0.5000000000000672	1.0	0.707106781186595	0.707106781186595
1151	D-Mannose-e0	H2-e0	Flavonifractor_plautii_YL31	2.999999999999665	2.999999999999665	1.0	1.7320508075687806	1.7320508075687806
1152	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-0.499999999993465	0.499999999993465	-1.0	0.7071067811819266	-0.7071067811819266
1155	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0000000000009222	1.0000000000009222	-1.0	1.000000000000461	-1.000000000000461
1160	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-211.21353838200304	211.21353838200304	-1.0	14.533187481829408	-14.533187481829408
1161	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.4999999999996693	0.4999999999996693	1.0	0.7071067811863136	0.7071067811863136
1162	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.500000000001585	1.500000000001585	1.0	1.2247448713922362	1.2247448713922362
1170	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972348622	22.280195972348622	-1.0	4.720190247473996	-4.720190247473996
1172	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218786574	6.835969218786574	-1.0	2.6145686487041364	-2.6145686487041364
1173	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.999999999999934	0.999999999999934	-1.0	0.999999999999967	-0.999999999999967
1174	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000141946	1.0000000000141946	-1.0	1.0000000000070972	-1.0000000000070972
1177	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999814574	0.9999999999814574	-1.0	0.9999999999907286	-0.9999999999907286
1178	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1179	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
