	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1333	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-16.999999999950635	Folate	0	16.999999999950635	-1.0	4.123105625611674	-4.123105625611674
1334	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1156.7675874729316	Riboflavin	0	1156.7675874729316	1.0	34.01128617786942	34.01128617786942
1345	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359627342	Riboflavin	0	0.7060625359627342	-1.0	0.8402752739208349	-0.8402752739208349
1346	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-1.000000000000001	Sucrose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1367	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-0.33333333333225224	Putrescine-e0	0	0.33333333333225224	-1.0	0.5773502691886895	-0.5773502691886895
1369	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.0000000000050286	Spermidine-e0	0	1.0000000000050286	-1.0	1.0000000000025142	-1.0000000000025142
1376	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	0.6666666666620634	Melitose-e0	0	0.6666666666620634	1.0	0.8164965809249072	0.8164965809249072
1381	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	0.3333333333279815	Sucrose-e0	0	0.3333333333279815	1.0	0.5773502691849909	0.5773502691849909
1398	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	7.666666666654071	Folate	0	7.666666666654071	1.0	2.768874620970417	2.768874620970417
1399	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-307.8626171814667	Riboflavin	0	307.8626171814667	-1.0	17.546014281923593	-17.546014281923593
1403	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999891	Spermidine-e0	0	0.9999999999999891	-1.0	0.9999999999999946	-0.9999999999999946
1404	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.4999999999918195	Riboflavin	0	0.4999999999918195	1.0	0.707106781180763	0.707106781180763
1407	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	2.49999999998943	Spermidine-e0	0	2.49999999998943	1.0	1.581138830080847	1.581138830080847
1413	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	4.499999999989805	Melitose-e0	0	4.499999999989805	1.0	2.1213203435572394	2.1213203435572394
1417	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	4.499999999988143	Sucrose-e0	0	4.499999999988143	1.0	2.1213203435568477	2.1213203435568477
1422	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	8.999999999973232	Folate	0	8.999999999973232	1.0	2.9999999999955387	2.9999999999955387
1423	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-662.6800294925731	Riboflavin	0	662.6800294925731	-1.0	25.74257231693393	-25.74257231693393
1446	Bifidobacterium_animalis_YL2	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
1447	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.999999999999429	Riboflavin	1	0.999999999999429	-1.0	0.9999999999997145	-0.9999999999997145
1451	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999346267	Riboflavin	0	0.9999999999346267	-1.0	0.9999999999673134	-0.9999999999673134
1453	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999799557	Riboflavin	0	0.9999999999799557	-1.0	0.9999999999899778	-0.9999999999899778
1454	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.0000000000000093	Folate	0	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
1455	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.5000000000010434	Riboflavin	0	1.5000000000010434	1.0	1.224744871392015	1.224744871392015
1461	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.9999999999823368	Riboflavin	0	0.9999999999823368	1.0	0.9999999999911684	0.9999999999911684
