	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
932	Melitose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.00643223443380016	0.00643223443380016	1.0	0.0802012121716384	0.0802012121716384
944	Folate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0048241758253617425	0.0048241758253617425	-1.0	0.06945628715502825	-0.06945628715502825
950	O2-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.027336996343649823	0.027336996343649823	-1.0	0.16533903454311635	-0.16533903454311635
951	Urea-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0048241758253499524	0.0048241758253499524	-1.0	0.06945628715494338	-0.06945628715494338
957	Sucrose	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.004824175825350158	0.004824175825350158	1.0	0.06945628715494485	0.06945628715494485
958	Thiamine	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.003216117216871314	0.003216117216871314	1.0	0.05671082098569297	0.05671082098569297
959	Riboflavin	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.005628205129558306	0.005628205129558306	1.0	0.07502136448744655	0.07502136448744655
963	D-Glucose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0032161172170367537	0.0032161172170367537	1.0	0.05671082098715159	0.05671082098715159
969	Spermidine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.008040293042665767	0.008040293042665767	1.0	0.08966768114915076	0.08966768114915076
973	Pyruvate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0008040293042581069	0.0008040293042581069	1.0	0.028355410493556728	0.028355410493556728
981	D-Mannose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0008040293042639376	0.0008040293042639376	1.0	0.02835541049365954	0.02835541049365954
982	Melitose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.006432234434073292	0.006432234434073292	1.0	0.0802012121733412	0.0802012121733412
994	Folate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0048241758254687584	0.0048241758254687584	-1.0	0.06945628715579863	-0.06945628715579863
1000	O2-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.027336996344724272	0.027336996344724272	-1.0	0.1653390345463656	-0.1653390345463656
1001	Urea-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.004824175825539208	0.004824175825539208	-1.0	0.0694562871563058	-0.0694562871563058
1007	Sucrose	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.004824175825567854	0.004824175825567854	1.0	0.069456287156512	0.069456287156512
1008	Thiamine	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0032161172172005897	0.0032161172172005897	1.0	0.05671082098859608	0.05671082098859608
1009	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.00562820512992716	0.00562820512992716	1.0	0.07502136448990487	0.07502136448990487
1013	D-Glucose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.16561838192936879	0.16561838192936879	1.0	0.4069623839243239	0.4069623839243239
1019	Spermidine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.4140459548230272	0.4140459548230272	1.0	0.6434640276060716	0.6434640276060716
1023	Pyruvate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.041404595482328346	0.041404595482328346	1.0	0.2034811919621279	0.2034811919621279
1031	D-Mannose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.041404595482331684	0.041404595482331684	1.0	0.2034811919621361	0.2034811919621361
1032	Melitose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.3312367638588366	0.3312367638588366	1.0	0.5755317227215513	0.5755317227215513
1044	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.24842757289404846	0.24842757289404846	-1.0	0.4984250925606058	-0.4984250925606058
1050	O2-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-1.4077562463990292	1.4077562463990292	-1.0	1.1864890418368934	-1.1864890418368934
1051	Urea-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.24842757289392367	0.24842757289392367	-1.0	0.4984250925604806	-0.4984250925604806
1057	Sucrose	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.24842757289411568	0.24842757289411568	1.0	0.49842509256067324	0.49842509256067324
1058	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.16561838192878595	0.16561838192878595	1.0	0.4069623839236078	0.4069623839236078
1059	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.28983216837605535	0.28983216837605535	1.0	0.5383606304105598	0.5383606304105598
1063	D-Glucose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0032161172168984078	0.0032161172168984078	1.0	0.056710820985931845	0.056710820985931845
1069	Spermidine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.008040293042242208	0.008040293042242208	1.0	0.08966768114678894	0.08966768114678894
1073	Pyruvate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0008040293042245967	0.0008040293042245967	1.0	0.028355410492965832	0.028355410492965832
1081	D-Mannose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0008040293042247758	0.0008040293042247758	1.0	0.02835541049296899	0.02835541049296899
1082	Melitose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0064322344337958285	0.0064322344337958285	1.0	0.0802012121716114	0.0802012121716114
1094	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.004824175825360393	0.004824175825360393	-1.0	0.06945628715501853	-0.06945628715501853
1100	O2-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.02733699634364594	0.02733699634364594	-1.0	0.1653390345431046	-0.1653390345431046
1101	Urea-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.004824175825348732	0.004824175825348732	-1.0	0.0694562871549346	-0.0694562871549346
1107	Sucrose	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.004824175825347111	0.004824175825347111	1.0	0.06945628715492293	0.06945628715492293
1108	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0032161172168762658	0.0032161172168762658	1.0	0.056710820985736626	0.056710820985736626
1109	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.005628205129556734	0.005628205129556734	1.0	0.07502136448743607	0.07502136448743607
1113	D-Glucose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.1035067454650391	0.1035067454650391	1.0	0.3217246423030712	0.3217246423030712
1119	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.2587668636622649	1.2587668636622649	1.0	1.1219477989916753	1.1219477989916753
1123	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.02587668636624243	0.02587668636624243	1.0	0.1608623211514817	0.1608623211514817
1131	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.025876686366238646	0.025876686366238646	1.0	0.16086232115146992	0.16086232115146992
1132	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.20701349093016527	0.20701349093016527	1.0	0.45498735249473177	0.45498735249473177
1144	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.15526011819761526	0.15526011819761526	-1.0	0.39403060566105175	-0.39403060566105175
1150	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.8798073364523383	0.8798073364523383	-1.0	0.9379804563274964	-0.9379804563274964
1151	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.15526011819746383	0.15526011819746383	-1.0	0.39403060566085957	-0.39403060566085957
1157	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.15526011819760457	0.15526011819760457	1.0	0.3940306056610382	0.3940306056610382
1158	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.1035067454644893	0.1035067454644893	1.0	0.32172464230221676	0.32172464230221676
1159	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.18113680456353504	0.18113680456353504	1.0	0.4256016970872356	0.4256016970872356
1163	D-Glucose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	2.5144204725075423	2.5144204725075423	1.0	1.5856924268304817	1.5856924268304817
1169	Spermidine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	5.786051181264302	5.786051181264302	1.0	2.405421206621473	2.405421206621473
1173	Pyruvate-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.8786051181267375	0.8786051181267375	1.0	0.9373393825753495	0.9373393825753495
1175	L-Asparagine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.999999999999631	0.999999999999631	1.0	0.9999999999998155	0.9999999999998155
1182	D-Mannose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.8786051181267445	0.8786051181267445	1.0	0.9373393825753532	0.9373393825753532
1183	Melitose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	6.02884094501444	6.02884094501444	1.0	2.455369818380612	2.455369818380612
1195	Folate-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.7283692912320059	0.7283692912320059	1.0	0.8534455408706556	0.8534455408706556
1201	O2-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-21.872574016312846	21.872574016312846	-1.0	4.676812377711217	-4.676812377711217
1202	Urea-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-3.271630708761171	3.271630708761171	-1.0	1.8087649678057045	-1.8087649678057045
1208	Sucrose	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	4.271630708761185	4.271630708761185	1.0	2.066792371952535	2.066792371952535
1209	Thiamine	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	8.514420472492322	8.514420472492322	1.0	2.917947990025237	2.917947990025237
1210	Riboflavin	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	8.150235826879271	8.150235826879271	1.0	2.8548617877016866	2.8548617877016866
1217	D-Glucose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.0419287042858338	0.0419287042858338	1.0	0.20476499770672182	0.20476499770672182
1223	Spermidine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.10482176071448127	0.10482176071448127	1.0	0.3237618889160385	0.3237618889160385
1227	Pyruvate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.010482176071456769	0.010482176071456769	1.0	0.10238249885335271	0.10238249885335271
1235	D-Mannose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.010482176071457738	0.010482176071457738	1.0	0.10238249885335744	0.10238249885335744
