	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	O2	L-Aspartate	bc1015	-0.030777027205217453	0.030777027205217453	-1.0	0.17543382571561691	-0.17543382571561691
46	O2	H+	bc1015	0.7807994454782075	0.7807994454782075	1.0	0.883628567599649	0.883628567599649
47	O2	Ca2+	bc1015	-0.0004300397838245362	0.0004300397838245362	-1.0	0.02073740060433169	-0.02073740060433169
48	O2	BIOT	bc1015	-0.00043003978382483913	0.00043003978382483913	-1.0	0.02073740060433899	-0.02073740060433899
49	O2	Formate	bc1015	-0.0004300397838248277	0.0004300397838248277	-1.0	0.020737400604338714	-0.020737400604338714
50	O2	CO2	bc1015	1.1067833153116753	1.1067833153116753	1.0	1.0520376967160803	1.0520376967160803
51	O2	L-Tryptophan	bc1015	-0.007233625019410791	0.007233625019410791	-1.0	0.0850507202756731	-0.0850507202756731
52	O2	TTP	bc1015	-0.0026700412615186827	0.0026700412615186827	-1.0	0.05167244199298774	-0.05167244199298774
53	O2	Arsenite	bc1015	-0.00021501989191276998	0.00021501989191276998	-1.0	0.014663556591522058	-0.014663556591522058
54	O2	Sulfate	bc1015	-0.0004300397838266395	0.0004300397838266395	-1.0	0.020737400604382398	-0.020737400604382398
55	O2	Oxidized glutathione	bc1015	-0.00021501989191231738	0.00021501989191231738	-1.0	0.014663556591506624	-0.014663556591506624
56	O2	L-Threonine	bc1015	-0.03234658735093933	0.03234658735093933	-1.0	0.1798515703321473	-0.1798515703321473
57	O2	L-Histidine	bc1015	-0.012147030692968859	0.012147030692968859	-1.0	0.11021356855201114	-0.11021356855201114
58	O2	Cl-	bc1015	-0.0004300397838256223	0.0004300397838256223	-1.0	0.020737400604357872	-0.020737400604357872
59	O2	Pyridoxal	bc1015	-0.00043003978382489866	0.00043003978382489866	-1.0	0.020737400604340425	-0.020737400604340425
60	O2	S-Adenosyl-L-methionine	bc1015	-0.0012901193514664798	0.0012901193514664798	-1.0	0.035918231463512786	-0.035918231463512786
61	O2	Folate	bc1015	-0.0012901193514675555	0.0012901193514675555	-1.0	0.03591823146352776	-0.03591823146352776
62	O2	L-Phenylalanine	bc1015	-0.023679885676742753	0.023679885676742753	-1.0	0.15388270103147642	-0.15388270103147642
63	O2	Deoxyguanosine	bc1015	-0.00043003978382804203	0.00043003978382804203	-1.0	0.020737400604416215	-0.020737400604416215
64	O2	Myristic acid	bc1015	-0.0129848914350911	0.0129848914350911	-1.0	0.11395126780817799	-0.11395126780817799
65	O2	TRHL	bc1015	-0.009077168470639434	0.009077168470639434	-1.0	0.0952741752556244	-0.0952741752556244
66	O2	D-Arabinose	bc1015	-0.011498512473358454	0.011498512473358454	-1.0	0.10723111709461229	-0.10723111709461229
67	O2	UMP	bc1015	-0.01434989625991365	0.01434989625991365	-1.0	0.11979105250357244	-0.11979105250357244
68	O2	NADP	bc1015	-0.000860079567645548	0.000860079567645548	-1.0	0.0293271131829498	-0.0293271131829498
69	O2	L-Alanine	bc1015	-0.06941315488405905	0.06941315488405905	-1.0	0.2634637638918473	-0.2634637638918473
70	O2	Acetate	bc1015	0.8914178479731331	0.8914178479731331	1.0	0.9441492720820861	0.9441492720820861
71	O2	Riboflavin	bc1015	-0.0012901193522732207	0.0012901193522732207	-1.0	0.03591823147474303	-0.03591823147474303
72	O2	GTP	bc1015	-0.02075089715417181	0.02075089715417181	-1.0	0.14405171694281124	-0.14405171694281124
73	O2	L-Tyrosine	bc1015	-0.018493513021318117	0.018493513021318117	-1.0	0.13599085638864886	-0.13599085638864886
74	O2	L-Lysine	bc1015	-0.04374295884378097	0.04374295884378097	-1.0	0.2091481743735311	-0.2091481743735311
75	O2	L-Arginine	bc1015	-0.037805926988227066	0.037805926988227066	-1.0	0.1944374629237562	-0.1944374629237562
76	O2	H2O	bc1015	2.0195705202845673	2.0195705202845673	1.0	1.4211159418867159	1.4211159418867159
77	Fumarate	L-Proline	bc1012	0.14433370527509706	0.14433370527509706	1.0	0.3799127600845977	0.3799127600845977
78	O2	L-Proline	bc1012	0.28866741055010964	0.28866741055010964	1.0	0.5372777778301552	0.5372777778301552
79	D-Glucose	L-Proline	bc1012	-0.5773348211003303	0.5773348211003303	-1.0	0.7598255201691572	-0.7598255201691572
80	Fumarate	ddca	bc1012	0.019581127670966484	0.019581127670966484	1.0	0.13993258259235583	0.13993258259235583
81	O2	ddca	bc1012	0.03916225534192324	0.03916225534192324	1.0	0.1978945561199783	0.1978945561199783
82	D-Glucose	ddca	bc1012	-0.07832451068386001	0.07832451068386001	-1.0	0.27986516518470106	-0.27986516518470106
83	Fumarate	Fumarate	bc1012	-0.9999999999999919	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
84	Fumarate	Mg	bc1012	0.002196979112758357	0.002196979112758357	1.0	0.046871943769790016	0.046871943769790016
85	O2	Mg	bc1012	0.00439395822551313	0.00439395822551313	1.0	0.0662869385739991	0.0662869385739991
86	D-Glucose	Mg	bc1012	-0.008787916451035868	0.008787916451035868	-1.0	0.09374388753959305	-0.09374388753959305
87	Fumarate	L-Glutamate	bc1012	0.19989605618817416	0.19989605618817416	1.0	0.44709736768200076	0.44709736768200076
88	O2	L-Glutamate	bc1012	0.3997921123762282	0.3997921123762282	1.0	0.6322911610771008	0.6322911610771008
89	D-Glucose	L-Glutamate	bc1012	-0.7995842247526218	0.7995842247526218	-1.0	0.8941947353639597	-0.8941947353639597
90	Fumarate	CoA	bc1012	0.0043939582255700825	0.0043939582255700825	1.0	0.06628693857442869	0.06628693857442869
91	O2	CoA	bc1012	0.00878791645114176	0.00878791645114176	1.0	0.09374388754015783	0.09374388754015783
92	D-Glucose	CoA	bc1012	-0.017575832902272808	0.017575832902272808	-1.0	0.132573877148829	-0.132573877148829
93	O2	O2	bc1012	-1.000000000000045	1.000000000000045	-1.0	1.0000000000000224	-1.0000000000000224
94	Fumarate	Spermidine	bc1012	0.002196979112764892	0.002196979112764892	1.0	0.046871943769859724	0.046871943769859724
95	O2	Spermidine	bc1012	0.004393958225529313	0.004393958225529313	1.0	0.06628693857412117	0.06628693857412117
96	D-Glucose	Spermidine	bc1012	-0.008787916451060133	0.008787916451060133	-1.0	0.09374388753972247	-0.09374388753972247
97	Fumarate	L-Leucine	bc1012	0.29389689262532553	0.29389689262532553	1.0	0.542122580811135	0.542122580811135
98	O2	L-Leucine	bc1012	0.5877937852504759	0.5877937852504759	1.0	0.7666771062516969	0.7666771062516969
99	D-Glucose	L-Leucine	bc1012	-1.175587570501188	1.175587570501188	-1.0	1.0842451616222173	-1.0842451616222173
100	Fumarate	TRHL	bc1012	0.04637326657488388	0.04637326657488388	1.0	0.21534452993954567	0.21534452993954567
101	O2	TRHL	bc1012	0.09274653314973434	0.09274653314973434	1.0	0.3045431548233096	0.3045431548233096
102	D-Glucose	TRHL	bc1012	-0.18549306629953113	0.18549306629953113	-1.0	0.43068905987908623	-0.43068905987908623
103	Fumarate	dATP	bc1012	0.009332613011109034	0.009332613011109034	1.0	0.09660545021430744	0.09660545021430744
104	O2	dATP	bc1012	0.018665226022214116	0.018665226022214116	1.0	0.13662073789221793	0.13662073789221793
105	D-Glucose	dATP	bc1012	-0.037330452044432465	0.037330452044432465	-1.0	0.1932109004286054	-0.1932109004286054
106	Fumarate	Formate	bc1012	0.0021969791127583863	0.0021969791127583863	1.0	0.04687194376979033	0.04687194376979033
107	O2	Formate	bc1012	0.004393958225514704	0.004393958225514704	1.0	0.06628693857401097	0.06628693857401097
108	D-Glucose	Formate	bc1012	-0.00878791645103293	0.00878791645103293	-1.0	0.09374388753957737	-0.09374388753957737
109	Fumarate	L-Valine	bc1012	0.2757680214313693	0.2757680214313693	1.0	0.5251361932216911	0.5251361932216911
110	O2	L-Valine	bc1012	0.5515360428625747	0.5515360428625747	1.0	0.7426547265469834	0.7426547265469834
111	D-Glucose	L-Valine	bc1012	-1.1030720857253669	1.1030720857253669	-1.0	1.0502723864433297	-1.0502723864433297
112	Fumarate	BIOT	bc1012	0.0021969791127846353	0.0021969791127846353	1.0	0.04687194377007033	0.04687194377007033
113	O2	BIOT	bc1012	0.004393958225567006	0.004393958225567006	1.0	0.06628693857440549	0.06628693857440549
114	D-Glucose	BIOT	bc1012	-0.008787916451137402	0.008787916451137402	-1.0	0.09374388754013459	-0.09374388754013459
115	Fumarate	H2O	bc1012	-5.706168341887441	5.706168341887441	-1.0	2.3887587450153775	-2.3887587450153775
116	O2	H2O	bc1012	-9.412336683773008	9.412336683773008	-1.0	3.0679531749642153	-3.0679531749642153
117	D-Glucose	H2O	bc1012	20.824673367548613	20.824673367548613	1.0	4.563405895550889	4.563405895550889
118	Fumarate	L-Lysine	bc1012	0.2234732006795372	0.2234732006795372	1.0	0.4727295216924126	0.4727295216924126
119	O2	L-Lysine	bc1012	0.44694640135894287	0.44694640135894287	1.0	0.6685405009114578	0.6685405009114578
120	D-Glucose	L-Lysine	bc1012	-0.8938928027180594	0.8938928027180594	-1.0	0.9454590433847779	-0.9454590433847779
121	Fumarate	NADP	bc1012	0.004393958225568343	0.004393958225568343	1.0	0.06628693857441557	0.06628693857441557
122	O2	NADP	bc1012	0.00878791645114301	0.00878791645114301	1.0	0.09374388754016451	0.09374388754016451
123	D-Glucose	NADP	bc1012	-0.017575832902275317	0.017575832902275317	-1.0	0.13257387714883848	-0.13257387714883848
124	Fumarate	Cu2+	bc1012	0.0021969791127720425	0.0021969791127720425	1.0	0.046871943769936	0.046871943769936
125	O2	Cu2+	bc1012	0.004393958225542667	0.004393958225542667	1.0	0.0662869385742219	0.0662869385742219
126	D-Glucose	Cu2+	bc1012	-0.008787916451088923	0.008787916451088923	-1.0	0.09374388753987602	-0.09374388753987602
127	Fumarate	Ala-Ala	bc1012	0.01958112767097033	0.01958112767097033	1.0	0.13993258259236957	0.13993258259236957
128	O2	Ala-Ala	bc1012	0.03916225534192883	0.03916225534192883	1.0	0.19789455611999243	0.19789455611999243
129	D-Glucose	Ala-Ala	bc1012	-0.07832451068387068	0.07832451068387068	-1.0	0.2798651651847201	-0.2798651651847201
130	Fumarate	5-Aminolevulinate	bc1012	0.01757583290214533	0.01757583290214533	1.0	0.13257387714834823	0.13257387714834823
131	O2	5-Aminolevulinate	bc1012	0.035151665804280675	0.035151665804280675	1.0	0.187487775079552	0.187487775079552
132	D-Glucose	5-Aminolevulinate	bc1012	-0.07030333160859938	0.07030333160859938	-1.0	0.26514775429673054	-0.26514775429673054
133	Fumarate	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	0.09753640960300836	0.09753640960300836	1.0	0.31230819650308306	0.31230819650308306
134	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	0.19507281920595707	0.19507281920595707	1.0	0.44167048713487417	0.44167048713487417
135	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.3901456384119882	0.3901456384119882	-1.0	0.6246163930061299	-0.6246163930061299
136	Fumarate	AMP	bc1012	0.0840610618877344	0.0840610618877344	1.0	0.2899328575510792	0.2899328575510792
137	O2	AMP	bc1012	0.16812212377536886	0.16812212377536886	1.0	0.410026979326201	0.410026979326201
138	D-Glucose	AMP	bc1012	-0.3362442475508214	0.3362442475508214	-1.0	0.5798657151020582	-0.5798657151020582
139	Fumarate	Folate	bc1012	0.006590937338295053	0.006590937338295053	1.0	0.08118458805891086	0.08118458805891086
140	O2	Folate	bc1012	0.013181874676586167	0.013181874676586167	1.0	0.11481234548856742	0.11481234548856742
141	D-Glucose	Folate	bc1012	-0.02636374935317295	0.02636374935317295	-1.0	0.16236917611779939	-0.16236917611779939
142	Fumarate	Riboflavin	bc1012	0.006590937338288929	0.006590937338288929	1.0	0.08118458805887314	0.08118458805887314
143	O2	Riboflavin	bc1012	0.013181874676561971	0.013181874676561971	1.0	0.11481234548846204	0.11481234548846204
144	D-Glucose	Riboflavin	bc1012	-0.026363749353128532	0.026363749353128532	-1.0	0.16236917611766258	-0.16236917611766258
145	Fumarate	L-Isoleucine	bc1012	0.1893072511216556	0.1893072511216556	1.0	0.4350945312476998	0.4350945312476998
146	O2	L-Isoleucine	bc1012	0.3786145022431981	0.3786145022431981	1.0	0.6153165870047695	0.6153165870047695
147	D-Glucose	L-Isoleucine	bc1012	-0.7572290044865478	0.7572290044865478	-1.0	0.8701890624953568	-0.8701890624953568
148	Fumarate	L-Threonine	bc1012	0.16525163357584635	0.16525163357584635	1.0	0.40651154174985776	0.40651154174985776
149	O2	L-Threonine	bc1012	0.3305032671515962	0.3305032671515962	1.0	0.5748941356037616	0.5748941356037616
150	D-Glucose	L-Threonine	bc1012	-0.6610065343033146	0.6610065343033146	-1.0	0.813023083499672	-0.813023083499672
151	Fumarate	Co2+	bc1012	0.002196979112772942	0.002196979112772942	1.0	0.0468719437699456	0.0468719437699456
152	O2	Co2+	bc1012	0.004393958225543839	0.004393958225543839	1.0	0.06628693857423074	0.06628693857423074
153	D-Glucose	Co2+	bc1012	-0.008787916451091322	0.008787916451091322	-1.0	0.09374388753988881	-0.09374388753988881
154	Fumarate	Nicotinamide ribonucleotide	bc1012	0.0021969791127825294	0.0021969791127825294	1.0	0.04687194377004787	0.04687194377004787
155	O2	Nicotinamide ribonucleotide	bc1012	0.004393958225563415	0.004393958225563415	1.0	0.0662869385743784	0.0662869385743784
156	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.008787916451127765	0.008787916451127765	-1.0	0.0937438875400832	-0.0937438875400832
157	Fumarate	L-Cysteine	bc1012	0.059616095657090536	0.059616095657090536	1.0	0.24416407527949424	0.24416407527949424
158	O2	L-Cysteine	bc1012	0.11923219131414443	0.11923219131414443	1.0	0.34530014670449305	0.34530014670449305
159	D-Glucose	L-Cysteine	bc1012	-0.23846438262834238	0.23846438262834238	-1.0	0.4883281505589683	-0.4883281505589683
160	Fumarate	Mn2+	bc1012	0.0021969791127650655	0.0021969791127650655	1.0	0.046871943769861577	0.046871943769861577
161	O2	Mn2+	bc1012	0.004393958225527664	0.004393958225527664	1.0	0.06628693857410874	0.06628693857410874
162	D-Glucose	Mn2+	bc1012	-0.008787916451062418	0.008787916451062418	-1.0	0.09374388753973466	-0.09374388753973466
163	Fumarate	Cl-	bc1012	0.002196979112784327	0.002196979112784327	1.0	0.046871943770067044	0.046871943770067044
164	O2	Cl-	bc1012	0.004393958225567274	0.004393958225567274	1.0	0.06628693857440751	0.06628693857440751
165	D-Glucose	Cl-	bc1012	-0.008787916451133852	0.008787916451133852	-1.0	0.09374388754011566	-0.09374388754011566
166	Fumarate	Chorismate	bc1012	0.00439395822555367	0.00439395822555367	1.0	0.0662869385743049	0.0662869385743049
167	O2	Chorismate	bc1012	0.008787916451102428	0.008787916451102428	1.0	0.09374388753994806	0.09374388753994806
168	D-Glucose	Chorismate	bc1012	-0.017575832902224718	0.017575832902224718	-1.0	0.13257387714864766	-0.13257387714864766
169	Fumarate	L-Histidine	bc1012	0.06205652062552953	0.06205652062552953	1.0	0.24911146225240124	0.24911146225240124
170	O2	L-Histidine	bc1012	0.12411304125102174	0.12411304125102174	1.0	0.3522968084598862	0.3522968084598862
171	D-Glucose	L-Histidine	bc1012	-0.24822608250209346	0.24822608250209346	-1.0	0.49822292450477773	-0.49822292450477773
172	Fumarate	L-Aspartate	bc1012	0.15723309439385544	0.15723309439385544	1.0	0.39652628461913525	0.39652628461913525
173	O2	L-Aspartate	bc1012	0.31446618878761623	0.31446618878761623	1.0	0.5607728495457106	0.5607728495457106
174	D-Glucose	L-Aspartate	bc1012	-0.6289323775753605	0.6289323775753605	-1.0	0.7930525692382319	-0.7930525692382319
175	Fumarate	GTP	bc1012	0.10601179084787143	0.10601179084787143	1.0	0.32559451906915055	0.32559451906915055
176	O2	GTP	bc1012	0.21202358169567892	0.21202358169567892	1.0	0.46046018470186856	0.46046018470186856
177	D-Glucose	GTP	bc1012	-0.4240471633914419	0.4240471633914419	-1.0	0.6511890381382675	-0.6511890381382675
178	Fumarate	H+	bc1012	1.6268522804465853	1.6268522804465853	1.0	1.275481195646014	1.275481195646014
179	O2	H+	bc1012	3.2537045608935937	3.2537045608935937	1.0	1.8038028054345612	1.8038028054345612
180	D-Glucose	H+	bc1012	-4.507409121786543	4.507409121786543	-1.0	2.1230659720758895	-2.1230659720758895
181	Fumarate	Niacin	bc1012	-0.002196979112781868	0.002196979112781868	-1.0	0.046871943770040815	-0.046871943770040815
182	O2	Niacin	bc1012	-0.00439395822556166	0.00439395822556166	-1.0	0.06628693857436517	-0.06628693857436517
183	D-Glucose	Niacin	bc1012	0.008787916451125425	0.008787916451125425	1.0	0.09374388754007071	0.09374388754007071
184	Fumarate	Oxidized glutathione	bc1012	0.0010984895563798988	0.0010984895563798988	1.0	0.033143469287023934	0.033143469287023934
185	O2	Oxidized glutathione	bc1012	0.002196979112758955	0.002196979112758955	1.0	0.04687194376979639	0.04687194376979639
186	D-Glucose	Oxidized glutathione	bc1012	-0.004393958225520745	0.004393958225520745	-1.0	0.06628693857405654	-0.06628693857405654
187	Fumarate	4-Hydroxybenzoate	bc1012	0.002196979112704657	0.002196979112704657	1.0	0.04687194376921718	0.04687194376921718
188	O2	4-Hydroxybenzoate	bc1012	0.004393958225458258	0.004393958225458258	1.0	0.0662869385735852	0.0662869385735852
189	D-Glucose	4-Hydroxybenzoate	bc1012	-0.008787916450864533	0.008787916450864533	-1.0	0.0937438875386792	-0.0937438875386792
190	Fumarate	L-Phenylalanine	bc1012	0.12097535200593938	0.12097535200593938	1.0	0.34781511181364644	0.34781511181364644
191	O2	L-Phenylalanine	bc1012	0.241950704011807	0.241950704011807	1.0	0.4918848483251004	0.4918848483251004
192	D-Glucose	L-Phenylalanine	bc1012	-0.48390140802370674	0.48390140802370674	-1.0	0.6956302236272563	-0.6956302236272563
193	Fumarate	Acetate	bc1012	1.065158095074031	1.065158095074031	1.0	1.032064966498733	1.032064966498733
194	O2	Acetate	bc1012	2.1303161901486973	2.1303161901486973	1.0	1.4595602728728598	1.4595602728728598
195	D-Glucose	Acetate	bc1012	-2.2606323802966934	2.2606323802966934	-1.0	1.5035399496843087	-1.5035399496843087
196	Fumarate	TTP	bc1012	0.00933261301112314	0.00933261301112314	1.0	0.09660545021438045	0.09660545021438045
197	O2	TTP	bc1012	0.01866522602224184	0.01866522602224184	1.0	0.1366207378923194	0.1366207378923194
198	D-Glucose	TTP	bc1012	-0.037330452044486005	0.037330452044486005	-1.0	0.19321090042874395	-0.19321090042874395
199	Fumarate	UMP	bc1012	0.0733104785635784	0.0733104785635784	1.0	0.2707590784508959	0.2707590784508959
200	O2	UMP	bc1012	0.14662095712711773	0.14662095712711773	1.0	0.3829111608808468	0.3829111608808468
201	D-Glucose	UMP	bc1012	-0.29324191425428137	0.29324191425428137	-1.0	0.5415181569017621	-0.5415181569017621
202	Fumarate	BET	bc1012	0.004393958225462921	0.004393958225462921	1.0	0.06628693857362038	0.06628693857362038
203	O2	BET	bc1012	0.008787916450972509	0.008787916450972509	1.0	0.09374388753925511	0.09374388753925511
204	D-Glucose	BET	bc1012	-0.01757583290189865	0.01757583290189865	-1.0	0.1325738771474179	-0.1325738771474179
205	Fumarate	meso-2,6-Diaminopimelate	bc1012	0.01958112767098095	0.01958112767098095	1.0	0.1399325825924075	0.1399325825924075
206	O2	meso-2,6-Diaminopimelate	bc1012	0.039162255341951405	0.039162255341951405	1.0	0.19789455612004947	0.19789455612004947
207	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.07832451068391051	0.07832451068391051	-1.0	0.27986516518479126	-0.27986516518479126
208	Fumarate	Thiamin	bc1012	0.0021969791127935583	0.0021969791127935583	1.0	0.04687194377016552	0.04687194377016552
209	O2	Thiamin	bc1012	0.004393958225586022	0.004393958225586022	1.0	0.06628693857454893	0.06628693857454893
210	D-Glucose	Thiamin	bc1012	-0.008787916451171848	0.008787916451171848	-1.0	0.09374388754031832	-0.09374388754031832
211	Fumarate	D-Arabinose	bc1012	0.05874338301289996	0.05874338301289996	1.0	0.24237034268428959	0.24237034268428959
212	O2	D-Arabinose	bc1012	0.11748676602577046	0.11748676602577046	1.0	0.342763425741094	0.342763425741094
213	D-Glucose	D-Arabinose	bc1012	-0.23497353205156976	0.23497353205156976	-1.0	0.48474068536854814	-0.48474068536854814
214	Fumarate	Zn2+	bc1012	0.0021969791127854103	0.0021969791127854103	1.0	0.046871943770078604	0.046871943770078604
215	O2	Zn2+	bc1012	0.004393958225570398	0.004393958225570398	1.0	0.06628693857443108	0.06628693857443108
216	D-Glucose	Zn2+	bc1012	-0.008787916451139676	0.008787916451139676	-1.0	0.09374388754014672	-0.09374388754014672
217	Fumarate	L-Alanine	bc1012	0.35461661262112043	0.35461661262112043	1.0	0.5954969459376936	0.5954969459376936
218	O2	L-Alanine	bc1012	0.7092332252420316	0.7092332252420316	1.0	0.8421598572967198	0.8421598572967198
219	D-Glucose	L-Alanine	bc1012	-1.4184664504843327	1.4184664504843327	-1.0	1.1909938918753247	-1.1909938918753247
220	Fumarate	Myristic acid	bc1012	0.09790563835482383	0.09790563835482383	1.0	0.31289876694359764	0.31289876694359764
221	O2	Myristic acid	bc1012	0.19581127670959714	0.19581127670959714	1.0	0.44250567986139694	0.44250567986139694
222	D-Glucose	Myristic acid	bc1012	-0.39162255341925645	0.39162255341925645	-1.0	0.6257975338871642	-0.6257975338871642
223	Fumarate	L-Glutamine	bc1012	0.1671330538404855	0.1671330538404855	1.0	0.4088190967169776	0.4088190967169776
224	O2	L-Glutamine	bc1012	0.33426610768087706	0.33426610768087706	1.0	0.5781575111341866	0.5781575111341866
225	D-Glucose	L-Glutamine	bc1012	-0.6685322153618755	0.6685322153618755	-1.0	0.8176381934339145	-0.8176381934339145
226	Fumarate	Glycine	bc1012	0.39259286106747887	0.39259286106747887	1.0	0.6265723111241661	0.6265723111241661
227	O2	Glycine	bc1012	0.7851857221346735	0.7851857221346735	1.0	0.8861070601990899	0.8861070601990899
228	D-Glucose	Glycine	bc1012	-1.570371444269716	1.570371444269716	-1.0	1.2531446222482527	-1.2531446222482527
229	Fumarate	Putrescine	bc1012	0.0021969791127782385	0.0021969791127782385	1.0	0.046871943770002096	0.046871943770002096
230	O2	Putrescine	bc1012	0.004393958225554879	0.004393958225554879	1.0	0.06628693857431402	0.06628693857431402
