	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
284	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603184637	Riboflavin	0	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
297	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112608720354	Riboflavin	0	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
312	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999983298	Folate	0	0.9999999999983298	-1.0	0.9999999999991649	-0.9999999999991649
313	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.499999999106781	Riboflavin	0	2.499999999106781	1.0	1.581138829801729	1.581138829801729
315	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
332	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603200611	Riboflavin	0	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
335	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999996929	Spermidine-e0	0	0.9999999999996929	1.0	0.9999999999998465	0.9999999999998465
348	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294592285	Riboflavin	0	19.482435294592285	-1.0	4.413891173850153	-4.413891173850153
368	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000000073	Fumarate-e0	0	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
381	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.59108936512105	Riboflavin	0	20.59108936512105	1.0	4.537740557273085	4.537740557273085
385	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603190922	Riboflavin	0	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
391	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666723926	Spermidine-e0	0	2.6666666666723926	1.0	1.6329931618572053	1.6329931618572053
397	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.000000000004536	D-Glucose-e0	0	2.000000000004536	1.0	1.4142135623746988	1.4142135623746988
398	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999974278	L-Asparagine-e0	0	0.9999999999974278	-1.0	0.9999999999987139	-0.9999999999987139
399	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999999007	Fumarate-e0	0	0.9999999999999007	-1.0	0.9999999999999504	-0.9999999999999504
424	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666643832	Folate	0	5.666666666643832	-1.0	2.3804761428428205	-2.3804761428428205
425	Bacteroides_caecimuris_I48	H2-e0	Microbe	1061.78571979599	Riboflavin	0	1061.78571979599	1.0	32.58505362579583	32.58505362579583
431	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603213167	Riboflavin	0	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
470	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282261919	Riboflavin	0	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
475	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170515643	Riboflavin	0	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
514	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.333333333325283	Spermidine-e0	0	1.333333333325283	-1.0	1.1547005383757656	-1.1547005383757656
519	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000004584	L-Aspartate-e0	0	2.000000000004584	1.0	1.4142135623747156	1.4142135623747156
520	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000085327	D-Glucose-e0	0	2.0000000000085327	1.0	1.4142135623761118	1.4142135623761118
522	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000060516	L-Asparagine-e0	0	2.0000000000060516	1.0	1.4142135623752345	1.4142135623752345
540	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0000000000026459	L-Serine	0	1.0000000000026459	1.0	1.000000000001323	1.000000000001323
541	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.333333333352732	Folate	0	2.333333333352732	1.0	1.5275252316582963	1.5275252316582963
542	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-422.6746026181736	Riboflavin	0	422.6746026181736	-1.0	20.5590515982176	-20.5590515982176
548	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.33333333333917325	Spermidine-e0	0	0.33333333333917325	-1.0	0.5773502691946832	-0.5773502691946832
553	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000041473	L-Aspartate-e0	0	1.0000000000041473	-1.0	1.0000000000020737	-1.0000000000020737
554	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000075098	D-Glucose-e0	0	1.0000000000075098	-1.0	1.0000000000037548	-1.0000000000037548
556	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.5000000000059344	L-Asparagine-e0	0	1.5000000000059344	-1.0	1.2247448713940117	-1.2247448713940117
580	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.5000000000021582	L-Serine	0	0.5000000000021582	-1.0	0.7071067811880736	-0.7071067811880736
581	Bacteroides_caecimuris_I48	O2-e0	Microbe	-4.1666666666742005	Folate	0	4.1666666666742005	-1.0	2.0412414523211604	-2.0412414523211604
582	Bacteroides_caecimuris_I48	O2-e0	Microbe	1375.4741811370693	Riboflavin	0	1375.4741811370693	1.0	37.08738574147643	37.08738574147643
587	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999998	Spermidine-e0	0	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
588	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999774647	Riboflavin	0	0.49999999999774647	1.0	0.7071067811849541	0.7071067811849541
636	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597219565	Riboflavin	0	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
637	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473955417	Riboflavin	0	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
638	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
651	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-153.04258206194604	Riboflavin	0	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
665	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218817427	Riboflavin	0	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
679	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956724385	Riboflavin	0	17.083554956724385	-1.0	4.1332257326118045	-4.1332257326118045
681	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000016	Folate	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
682	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999957	Riboflavin	1	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
684	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000173628	Riboflavin	0	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
685	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999902	Folate	0	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
686	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999998873	Riboflavin	0	1.499999999998873	1.0	1.2247448713911289	1.2247448713911289
700	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000001212868	Riboflavin	0	1.5000000001212868	1.0	1.2247448714411042	1.2247448714411042
706	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411800937	None	-1	126.68907411800937	1.0	11.255624110550661	11.255624110550661
708	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549596222	Riboflavin	0	127.4577549596222	-1.0	11.289718993828952	-11.289718993828952
711	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.999999999999998	L-Glutamate-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
712	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1.0000000000000016	D-Glucose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
714	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603222308	Riboflavin	0	0.9241112603222308	-1.0	0.9613070582921103	-0.9613070582921103
715	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603218357	Riboflavin	0	0.9241112603218357	-1.0	0.9613070582919048	-0.9613070582919048
718	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357640986	Riboflavin	0	41.268999357640986	-1.0	6.424095217043486	-6.424095217043486
721	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603218202	Riboflavin	0	0.9241112603218202	-1.0	0.9613070582918968	-0.9613070582918968
722	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999989	L-Arginine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
723	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999993	L-Glutamine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
724	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000306	L-Arginine-e0	0	1.0000000000000306	1.0	1.0000000000000153	1.0000000000000153
725	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.999999999999994	Putrescine-e0	0	0.999999999999994	1.0	0.999999999999997	0.999999999999997
726	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000666	Spermidine-e0	0	1.0000000000000666	1.0	1.0000000000000333	1.0000000000000333
729	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.5723583420313	Riboflavin	0	36.5723583420313	-1.0	6.047508440840021	-6.047508440840021
735	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401052013	Riboflavin	0	64.7264401052013	-1.0	8.045274395892369	-8.045274395892369
738	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999983	Putrescine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
739	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031253978	Riboflavin	0	11.393282031253978	-1.0	3.3753936113072767	-3.3753936113072767
740	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.999999999999999	L-Proline-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
741	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260320515	Riboflavin	0	0.924111260320515	-1.0	0.9613070582912179	-0.9613070582912179
744	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307292934	Riboflavin	0	50.88999307292934	-1.0	7.133722245288874	-7.133722245288874
747	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000007	L-Threonine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
749	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
750	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822917364	Riboflavin	0	34.93939822917364	-1.0	5.910955779666571	-5.910955779666571
751	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603234763	Riboflavin	0	0.9241112603234763	-1.0	0.9613070582927582	-0.9613070582927582
752	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.999999999996227	D-Glucose-e0	0	1.999999999996227	1.0	1.414213562371761	1.414213562371761
755	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999999183	Putrescine-e0	0	0.9999999999999183	1.0	0.9999999999999591	0.9999999999999591
756	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999785416	L-Threonine-e0	0	0.49999999999785416	1.0	0.7071067811850302	0.7071067811850302
758	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.0000000000013785	Spermidine-e0	0	4.0000000000013785	1.0	2.0000000000003446	2.0000000000003446
759	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000023537	Uracil-e0	0	1.0000000000023537	-1.0	1.0000000000011768	-1.0000000000011768
762	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999966318	L-Cysteine-e0	0	0.9999999999966318	1.0	0.9999999999983159	0.9999999999983159
763	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.999999999999602	Inosine-e0	0	1.999999999999602	1.0	1.4142135623729544	1.4142135623729544
765	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.000000000002192	Cytosine-e0	0	2.000000000002192	-1.0	1.41421356237387	-1.41421356237387
767	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000000817	Glycine-e0	0	0.5000000000000817	-1.0	0.7071067811866053	-0.7071067811866053
777	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999956657	D-Mannose-e0	0	1.9999999999956657	1.0	1.4142135623715626	1.4142135623715626
778	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5000000000018758	Folate-e0	0	0.5000000000018758	1.0	0.707106781187874	0.707106781187874
782	Flavonifractor_plautii_YL31	H+-e0	Microbe	-708.8235665463872	Riboflavin	0	708.8235665463872	-1.0	26.623740656534107	-26.623740656534107
783	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999975131	5'-Deoxyadenosine-e0	0	0.9999999999975131	1.0	0.9999999999987566	0.9999999999987566
789	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0	Uracil-e0	1	1.0	-1.0	1.0	-1.0
792	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999999405	Inosine-e0	0	0.9999999999999405	1.0	0.9999999999999702	0.9999999999999702
797	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000544	Folate-e0	0	1.0000000000000544	1.0	1.000000000000027	1.000000000000027
799	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561418899	Riboflavin	0	57.58478561418899	-1.0	7.588463982532235	-7.588463982532235
800	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999998046	5'-Deoxyadenosine-e0	0	0.9999999999998046	1.0	0.9999999999999023	0.9999999999999023
811	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999989	L-Alanine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
812	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000406	Spermidine-e0	0	1.0000000000000406	1.0	1.0000000000000202	1.0000000000000202
815	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295153028	Riboflavin	0	20.482435295153028	-1.0	4.5257524562389655	-4.5257524562389655
818	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000000004	L-Cysteine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
819	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495662418	Riboflavin	0	17.08355495662418	-1.0	4.133225732599683	-4.133225732599683
820	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000009	Inosine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
822	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999959388	D-Glucose-e0	0	1.9999999999959388	1.0	1.4142135623716592	1.4142135623716592
824	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.999999999992024	L-Proline-e0	0	1.999999999992024	-1.0	1.4142135623702752	-1.4142135623702752
825	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.499999999997832	L-Threonine-e0	0	1.499999999997832	1.0	1.2247448713907039	1.2247448713907039
827	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000001226	Spermidine-e0	0	2.000000000001226	1.0	1.4142135623735286	1.4142135623735286
828	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.999999999997605	Uracil-e0	0	0.999999999997605	1.0	0.9999999999988025	0.9999999999988025
831	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999974093	L-Alanine-e0	0	0.9999999999974093	1.0	0.9999999999987046	0.9999999999987046
832	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999965207	L-Cysteine-e0	0	0.9999999999965207	1.0	0.9999999999982603	0.9999999999982603
833	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.999999999999551	Inosine-e0	0	1.999999999999551	1.0	1.4142135623729364	1.4142135623729364
835	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.999999999997695	Cytosine-e0	0	0.999999999997695	1.0	0.9999999999988475	0.9999999999988475
837	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999992534	Glycine-e0	0	0.49999999999992534	1.0	0.7071067811864947	0.7071067811864947
846	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999984202	L-Serine-e0	0	0.9999999999984202	1.0	0.9999999999992101	0.9999999999992101
848	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999953904	D-Mannose-e0	0	1.9999999999953904	1.0	1.4142135623714653	1.4142135623714653
849	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.5000000000016396	Folate-e0	0	3.5000000000016396	1.0	1.870828693387409	1.870828693387409
853	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-735.4281020267664	Riboflavin	0	735.4281020267664	-1.0	27.118777664687734	-27.118777664687734
854	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999972474	Puryvate	0	0.9999999999972474	1.0	0.9999999999986237	0.9999999999986237
855	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.999999999997585	5'-Deoxyadenosine-e0	0	1.999999999997585	1.0	1.4142135623722412	1.4142135623722412
861	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000000016	L-Asparagine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
862	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603204349	Riboflavin	0	0.9241112603204349	-1.0	0.9613070582911762	-0.9613070582911762
863	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000002	Cytosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
864	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603224974	Riboflavin	0	0.9241112603224974	-1.0	0.9613070582922489	-0.9613070582922489
868	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603463764	Riboflavin	0	1.9241112603463764	-1.0	1.3871233760363122	-1.3871233760363122
873	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.0000000000000393	L-Asparagine-e0	0	1.0000000000000393	1.0	1.0000000000000195	1.0000000000000195
876	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-61.22732059339413	Riboflavin	0	61.22732059339413	-1.0	7.824788852959173	-7.824788852959173
879	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999987	Glycine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
884	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603237309	Riboflavin	0	0.9241112603237309	-1.0	0.9613070582928905	-0.9613070582928905
894	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000003009	L-Glutamate-e0	0	1.0000000000003009	1.0	1.0000000000001503	1.0000000000001503
896	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.000000000000402	L-Glutamine-e0	0	1.000000000000402	1.0	1.000000000000201	1.000000000000201
897	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.000000000001129	L-Proline-e0	0	1.000000000001129	1.0	1.0000000000005644	1.0000000000005644
900	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.000000000000424	Folate-e0	0	1.000000000000424	1.0	1.000000000000212	1.000000000000212
903	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-109.67356472636042	Riboflavin	0	109.67356472636042	-1.0	10.472514727913273	-10.472514727913273
907	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.0000000000007327	L-Proline-e0	0	1.0000000000007327	1.0	1.0000000000003664	1.0000000000003664
910	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-68.65252470895825	Riboflavin	0	68.65252470895825	-1.0	8.285681909713784	-8.285681909713784
