	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
61	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999994	L-Glutamine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
64	Clostridium_innocuum_I46	Ornithine-e0	Microbe	1.0000000000000127	Spermidine-e0	0	1.0000000000000127	1.0	1.0000000000000062	1.0000000000000062
66	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.14300633879919444	N-Acetyl-D-glucosamine-e0	0	0.14300633879919444	-1.0	0.37816178918446325	-0.37816178918446325
75	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222540519	N-Acetyl-D-glucosamine-e0	0	9.256291222540519	-1.0	3.0424153599632837	-3.0424153599632837
83	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.629311550123275	N-Acetyl-D-glucosamine-e0	0	1.629311550123275	-1.0	1.2764448872251692	-1.2764448872251692
91	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950288318	N-Acetyl-D-glucosamine-e0	0	3.801726950288318	-1.0	1.9498017720497431	-1.9498017720497431
99	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797594497	N-Acetyl-D-glucosamine-e0	0	0.13215376797594497	-1.0	0.36352959711135624	-0.36352959711135624
106	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.9999999999960293	Thiamin-e0	0	0.9999999999960293	1.0	0.9999999999980146	0.9999999999980146
108	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-23.899771322795363	N-Acetyl-D-glucosamine-e0	0	23.899771322795363	-1.0	4.8887392365307605	-4.8887392365307605
112	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000032034	Folate-e0	0	1.0000000000032034	-1.0	1.0000000000016016	-1.0000000000016016
115	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
116	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
120	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.3615587102031155	N-Acetyl-D-glucosamine-e0	0	6.3615587102031155	-1.0	2.5222130580510274	-2.5222130580510274
130	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797591388	N-Acetyl-D-glucosamine-e0	0	0.13215376797591388	-1.0	0.36352959711131344	-0.36352959711131344
136	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000014528	L-Glutamate-e0	0	1.0000000000014528	1.0	1.0000000000007263	1.0000000000007263
137	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999998157	D-Glucose-e0	0	3.9999999999998157	1.0	1.9999999999999538	1.9999999999999538
140	Clostridium_innocuum_I46	H+-e0	Microbe	1.4999999999914444	Spermidine-e0	0	1.4999999999914444	1.0	1.2247448713880962	1.2247448713880962
141	Clostridium_innocuum_I46	H+-e0	Microbe	-4.500000000027679	Thiamin-e0	0	4.500000000027679	-1.0	2.1213203435661665	-2.1213203435661665
144	Clostridium_innocuum_I46	H+-e0	Microbe	-180.6470735339357	N-Acetyl-D-glucosamine-e0	0	180.6470735339357	-1.0	13.440501238195534	-13.440501238195534
148	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999987264	D-Mannose-e0	0	3.9999999999987264	1.0	1.9999999999996816	1.9999999999996816
152	Clostridium_innocuum_I46	H+-e0	Microbe	4.999999999976214	Folate-e0	0	4.999999999976214	1.0	2.236067977494471	2.236067977494471
153	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999993125	N-Acetyl-D-chondrosamine-e0	0	3.9999999999993125	1.0	1.9999999999998281	1.9999999999998281
155	Clostridium_innocuum_I46	H+-e0	Microbe	-1.000000000002994	O2-e0	0	1.000000000002994	-1.0	1.000000000001497	-1.000000000001497
168	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.66909029940674	N-Acetyl-D-glucosamine-e0	0	5.66909029940674	-1.0	2.380985153126063	-2.380985153126063
176	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999996979	Spermidine-e0	0	0.9999999999996979	-1.0	0.9999999999998489	-0.9999999999998489
177	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.999999999999006	Thiamin-e0	0	1.999999999999006	-1.0	1.4142135623727436	-1.4142135623727436
179	Clostridium_innocuum_I46	XAN-e0	Microbe	5.99111565456576	N-Acetyl-D-glucosamine-e0	0	5.99111565456576	1.0	2.447675561541145	2.447675561541145
183	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000008036	Folate-e0	0	1.0000000000008036	1.0	1.0000000000004017	1.0000000000004017
207	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999996074	L-Glutamine-e0	0	0.9999999999996074	1.0	0.9999999999998037	0.9999999999998037
210	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	42.244067130116434	N-Acetyl-D-glucosamine-e0	0	42.244067130116434	1.0	6.499543609371079	6.499543609371079
218	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.999999999999831	Spermidine-e0	0	0.999999999999831	1.0	0.9999999999999155	0.9999999999999155
220	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811165067	N-Acetyl-D-glucosamine-e0	0	2.9291180811165067	-1.0	1.7114666462179469	-1.7114666462179469
227	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999996961	Thiamin-e0	0	0.9999999999996961	1.0	0.999999999999848	0.999999999999848
229	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.861013842702496	N-Acetyl-D-glucosamine-e0	0	1.861013842702496	-1.0	1.3641898118306324	-1.3641898118306324
235	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0000000000012785	L-Glutamate-e0	0	1.0000000000012785	-1.0	1.0000000000006393	-1.0000000000006393
236	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.999999999999834	D-Glucose-e0	0	3.999999999999834	-1.0	1.9999999999999585	-1.9999999999999585
238	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0000000000009877	L-Aspartate-e0	0	1.0000000000009877	-1.0	1.0000000000004938	-1.0000000000004938
239	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999986978	L-Glutamine-e0	0	0.9999999999986978	1.0	0.9999999999993489	0.9999999999993489
241	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000073188	Spermidine-e0	0	1.0000000000073188	1.0	1.0000000000036593	1.0000000000036593
242	Clostridium_innocuum_I46	NH3-e0	Microbe	6.000000000023654	Thiamin-e0	0	6.000000000023654	1.0	2.4494897427880065	2.4494897427880065
245	Clostridium_innocuum_I46	NH3-e0	Microbe	157.26491056301256	N-Acetyl-D-glucosamine-e0	0	157.26491056301256	1.0	12.540530712972739	12.540530712972739
249	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.999999999999017	D-Mannose-e0	0	3.999999999999017	-1.0	1.9999999999997542	-1.9999999999997542
253	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999794227	Folate-e0	0	3.9999999999794227	-1.0	1.9999999999948557	-1.9999999999948557
254	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.9999999999994698	N-Acetyl-D-chondrosamine-e0	0	2.9999999999994698	-1.0	1.7320508075687242	-1.7320508075687242
256	Clostridium_innocuum_I46	NH3-e0	Microbe	2.000000000002561	O2-e0	0	2.000000000002561	1.0	1.4142135623740004	1.4142135623740004
266	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999908	N-Acetyl-D-glucosamine-e0	1	0.9999999999999908	-1.0	0.9999999999999953	-0.9999999999999953
268	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.000000000001018	L-Glutamate-e0	0	1.000000000001018	1.0	1.000000000000509	1.000000000000509
269	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.9999999999997864	D-Glucose-e0	0	1.9999999999997864	1.0	1.4142135623730194	1.4142135623730194
271	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000007245	L-Aspartate-e0	0	1.0000000000007245	1.0	1.0000000000003622	1.0000000000003622
273	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.5000000000057945	Spermidine-e0	0	0.5000000000057945	-1.0	0.7071067811906449	-0.7071067811906449
274	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.500000000018552	Thiamin-e0	0	2.500000000018552	-1.0	1.5811388300900562	-1.5811388300900562
277	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-123.79831151685707	N-Acetyl-D-glucosamine-e0	0	123.79831151685707	-1.0	11.126468959955673	-11.126468959955673
281	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.9999999999990472	D-Mannose-e0	0	1.9999999999990472	1.0	1.414213562372758	1.414213562372758
285	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	3.9999999999838094	Folate-e0	0	3.9999999999838094	1.0	1.9999999999959523	1.9999999999959523
286	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.9999999999994564	N-Acetyl-D-chondrosamine-e0	0	1.9999999999994564	1.0	1.4142135623729029	1.4142135623729029
288	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000020317	O2-e0	0	1.0000000000020317	-1.0	1.0000000000010159	-1.0000000000010159
301	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797582923	N-Acetyl-D-glucosamine-e0	0	0.13215376797582923	-1.0	0.36352959711119703	-0.36352959711119703
315	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.1321537679759566	N-Acetyl-D-glucosamine-e0	0	0.1321537679759566	-1.0	0.3635295971113722	-0.3635295971113722
324	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676899577	N-Acetyl-D-glucosamine-e0	0	0.27516010676899577	-1.0	0.5245570576867646	-0.5245570576867646
334	Clostridium_innocuum_I46	Fumarate-e0	Microbe	9.532700914276122	N-Acetyl-D-glucosamine-e0	0	9.532700914276122	1.0	3.0875072330726807	3.0875072330726807
351	Clostridium_innocuum_I46	K+-e0	Microbe	-0.1321537679759896	N-Acetyl-D-glucosamine-e0	0	0.1321537679759896	-1.0	0.3635295971114176	-0.3635295971114176
356	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999991	D-Mannose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
358	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000001288	L-Glutamate-e0	0	1.0000000000001288	1.0	1.0000000000000644	1.0000000000000644
360	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.000000000000155	L-Glutamine-e0	0	1.000000000000155	1.0	1.0000000000000775	1.0000000000000775
363	Clostridium_innocuum_I46	Succinate-e0	Microbe	-16.533303970977464	N-Acetyl-D-glucosamine-e0	0	16.533303970977464	-1.0	4.066116571247984	-4.066116571247984
368	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999977374	Folate-e0	0	0.9999999999977374	1.0	0.9999999999988687	0.9999999999988687
373	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.999999999994989	N-Acetyl-D-glucosamine-e0	0	0.999999999994989	-1.0	0.9999999999974944	-0.9999999999974944
382	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679758672	N-Acetyl-D-glucosamine-e0	0	0.1321537679758672	-1.0	0.36352959711124927	-0.36352959711124927
391	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797586578	N-Acetyl-D-glucosamine-e0	0	0.13215376797586578	-1.0	0.3635295971112473	-0.3635295971112473
399	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
401	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999996638	L-Glutamate-e0	0	0.9999999999996638	1.0	0.9999999999998319	0.9999999999998319
402	Clostridium_innocuum_I46	H2O-e0	Microbe	4.000000000000126	D-Glucose-e0	0	4.000000000000126	1.0	2.0000000000000315	2.0000000000000315
404	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999997873	L-Aspartate-e0	0	0.9999999999997873	1.0	0.9999999999998936	0.9999999999998936
405	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000003542	L-Glutamine-e0	0	1.0000000000003542	-1.0	1.000000000000177	-1.000000000000177
407	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.49999999999808836	Spermidine-e0	0	0.49999999999808836	-1.0	0.7071067811851958	-0.7071067811851958
408	Clostridium_innocuum_I46	H2O-e0	Microbe	-9.49999999999425	Thiamin-e0	0	9.49999999999425	-1.0	3.0822070014835554	-3.0822070014835554
411	Clostridium_innocuum_I46	H2O-e0	Microbe	31.360545043017332	N-Acetyl-D-glucosamine-e0	0	31.360545043017332	1.0	5.600048664343671	5.600048664343671
415	Clostridium_innocuum_I46	H2O-e0	Microbe	4.000000000000458	D-Mannose-e0	0	4.000000000000458	1.0	2.0000000000001146	2.0000000000001146
419	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.999999999996052	Folate-e0	0	2.999999999996052	-1.0	1.7320508075677377	-1.7320508075677377
420	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000001714	N-Acetyl-D-chondrosamine-e0	0	2.0000000000001714	1.0	1.4142135623731558	1.4142135623731558
422	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.999999999999378	O2-e0	0	0.999999999999378	-1.0	0.999999999999689	-0.999999999999689
432	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
436	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000011666	L-Glutamate-e0	0	1.0000000000011666	-1.0	1.0000000000005833	-1.0000000000005833
437	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999996694	D-Glucose-e0	0	1.9999999999996694	-1.0	1.4142135623729781	-1.4142135623729781
440	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.999999999992927	Spermidine-e0	0	0.999999999992927	-1.0	0.9999999999964635	-0.9999999999964635
441	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000227995	Thiamin-e0	0	2.0000000000227995	1.0	1.4142135623811558	1.4142135623811558
444	Clostridium_innocuum_I46	CO2-e0	Microbe	152.4839759323731	N-Acetyl-D-glucosamine-e0	0	152.4839759323731	1.0	12.348440222650515	12.348440222650515
448	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999988123	D-Mannose-e0	0	1.9999999999988123	-1.0	1.414213562372675	-1.414213562372675
452	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999979802	Folate-e0	0	3.999999999979802	-1.0	1.9999999999949505	-1.9999999999949505
453	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999992681	N-Acetyl-D-chondrosamine-e0	0	1.9999999999992681	-1.0	1.4142135623728362	-1.4142135623728362
455	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000024194	O2-e0	0	2.0000000000024194	1.0	1.4142135623739505	1.4142135623739505
465	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
468	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999942	Spermidine-e0	0	0.9999999999999942	-1.0	0.9999999999999971	-0.9999999999999971
470	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939701697	N-Acetyl-D-glucosamine-e0	0	0.07150316939701697	1.0	0.2674007655131469	0.2674007655131469
476	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000000051	L-Glutamate-e0	0	1.000000000000051	-1.0	1.0000000000000255	-1.0000000000000255
478	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000000828	L-Glutamine-e0	0	1.0000000000000828	-1.0	1.0000000000000413	-1.0000000000000413
480	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000004463	Spermidine-e0	0	0.5000000000004463	1.0	0.7071067811868631	0.7071067811868631
481	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000012311	Thiamin-e0	0	0.5000000000012311	1.0	0.7071067811874181	0.7071067811874181
484	Clostridium_innocuum_I46	Acetate-e0	Microbe	9.902576803958963	N-Acetyl-D-glucosamine-e0	0	9.902576803958963	1.0	3.146835998897776	3.146835998897776
490	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000012834	Folate-e0	0	1.0000000000012834	1.0	1.0000000000006417	1.0000000000006417
491	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000001383	N-Acetyl-D-chondrosamine-e0	0	1.0000000000001383	1.0	1.000000000000069	1.000000000000069
493	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000000997	O2-e0	0	1.0000000000000997	1.0	1.0000000000000497	1.0000000000000497
516	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879723293	N-Acetyl-D-glucosamine-e0	0	0.14300633879723293	1.0	0.37816178918186977	0.37816178918186977
528	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535749875	N-Acetyl-D-glucosamine-e0	0	3.1862092535749875	-1.0	1.7849955892312417	-1.7849955892312417
536	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300752241	N-Acetyl-D-glucosamine-e0	0	0.9775869300752241	-1.0	0.9887299581155737	-0.9887299581155737
543	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.999999999999558	Thiamin-e0	0	0.999999999999558	1.0	0.999999999999779	0.999999999999779
545	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.443056647905307	N-Acetyl-D-glucosamine-e0	0	2.443056647905307	-1.0	1.563028038105941	-1.563028038105941
553	Clostridium_innocuum_I46	PAN	Microbe	-0.143006338793367	N-Acetyl-D-glucosamine-e0	0	0.143006338793367	-1.0	0.3781617891767583	-0.3781617891767583
561	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999993435	Spermidine-e0	0	0.9999999999993435	1.0	0.9999999999996717	0.9999999999996717
562	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999978273	Thiamin-e0	0	1.9999999999978273	1.0	1.4142135623723269	1.4142135623723269
564	Clostridium_innocuum_I46	Inosine	Microbe	-14.22610501542283	N-Acetyl-D-glucosamine-e0	0	14.22610501542283	-1.0	3.771750921710344	-3.771750921710344
576	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.1430063387944356	N-Acetyl-D-glucosamine-e0	0	0.1430063387944356	-1.0	0.3781617891781712	-0.3781617891781712
581	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411873926	None	-1	126.68907411873926	1.0	11.255624110583085	11.255624110583085
583	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496032606	Riboflavin	0	127.45775496032606	-1.0	11.289718993860124	-11.289718993860124
586	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000066056	L-Arginine-e0	0	1.0000000000066056	-1.0	1.0000000000033027	-1.0000000000033027
588	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.000000000006858	Putrescine-e0	0	1.000000000006858	-1.0	1.000000000003429	-1.000000000003429
590	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.0000000000180274	Spermidine-e0	0	2.0000000000180274	-1.0	1.4142135623794687	-1.4142135623794687
591	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.0000000000083826	Uracil-e0	0	2.0000000000083826	-1.0	1.4142135623760588	-1.4142135623760588
603	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.000000000017721	Folate-e0	0	2.000000000017721	-1.0	1.4142135623793604	-1.4142135623793604
611	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	905.4672108117303	Riboflavin	0	905.4672108117303	1.0	30.090982217463928	30.090982217463928
626	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.0000000000012514	Folate-e0	0	1.0000000000012514	1.0	1.0000000000006257	1.0000000000006257
628	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-57.39973028079618	Riboflavin	0	57.39973028079618	-1.0	7.576260969686576	-7.576260969686576
633	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.924111260327589	Riboflavin	0	0.924111260327589	-1.0	0.9613070582948973	-0.9613070582948973
634	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603271654	Riboflavin	0	0.9241112603271654	-1.0	0.9613070582946769	-0.9613070582946769
637	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935789232	Riboflavin	0	41.26899935789232	-1.0	6.424095217063047	-6.424095217063047
641	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000089093	L-Arginine-e0	0	1.0000000000089093	-1.0	1.0000000000044547	-1.0000000000044547
644	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-3.0000000000116347	Uracil-e0	0	3.0000000000116347	-1.0	1.7320508075722358	-1.7320508075722358
657	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-9.000000000024192	Folate-e0	0	9.000000000024192	-1.0	3.000000000004032	-3.000000000004032
663	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1203.4582899694294	Riboflavin	0	1203.4582899694294	1.0	34.69089635580824	34.69089635580824
669	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.92411126032776	Riboflavin	0	0.92411126032776	-1.0	0.9613070582949862	-0.9613070582949862
670	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999979	L-Arginine-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
671	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000002824	L-Arginine-e0	0	1.0000000000002824	1.0	1.0000000000001412	1.0000000000001412
672	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000002784	Putrescine-e0	0	1.0000000000002784	1.0	1.0000000000001392	1.0000000000001392
673	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000007028	Spermidine-e0	0	1.0000000000007028	1.0	1.0000000000003513	1.0000000000003513
676	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834222217	Riboflavin	0	36.57235834222217	-1.0	6.047508440855801	-6.047508440855801
682	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010559455	Riboflavin	0	64.72644010559455	-1.0	8.045274395916808	-8.045274395916808
685	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
686	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031317133	Riboflavin	0	11.393282031317133	-1.0	3.375393611316632	-3.375393611316632
688	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.9999999999989878	Folate-e0	0	0.9999999999989878	-1.0	0.9999999999994938	-0.9999999999994938
690	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.11842472453214	Riboflavin	0	46.11842472453214	-1.0	6.7910547578805565	-6.7910547578805565
693	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603275523	Riboflavin	0	0.9241112603275523	-1.0	0.9613070582948782	-0.9613070582948782
696	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073211265	Riboflavin	0	50.889993073211265	-1.0	7.133722245308634	-7.133722245308634
699	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000009	L-Threonine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
701	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
702	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822937285	Riboflavin	0	34.93939822937285	-1.0	5.910955779683421	-5.910955779683421
703	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603269988	Riboflavin	0	0.9241112603269988	-1.0	0.9613070582945903	-0.9613070582945903
706	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.000000000004589	Putrescine-e0	0	1.000000000004589	1.0	1.0000000000022944	1.0000000000022944
707	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999999883	L-Threonine-e0	0	0.49999999999999883	1.0	0.7071067811865467	0.7071067811865467
708	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.00000000001253	Spermidine-e0	0	4.00000000001253	1.0	2.0000000000031326	2.0000000000031326
709	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999947952	Uracil-e0	0	0.9999999999947952	-1.0	0.9999999999973975	-0.9999999999973975
712	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000019162	Inosine-e0	0	2.0000000000019162	1.0	1.4142135623737726	1.4142135623737726
714	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.4999999999992681	Glycine-e0	0	0.4999999999992681	-1.0	0.70710678118603	-0.70710678118603
719	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.4999999999892361	Folate-e0	0	0.4999999999892361	-1.0	0.7071067811789363	-0.7071067811789363
723	Flavonifractor_plautii_YL31	H+-e0	Microbe	-598.7949750789275	Riboflavin	0	598.7949750789275	-1.0	24.47028759698029	-24.47028759698029
