	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.1321537679759566	0.1321537679759566	-1.0	0.3635295971113722	-0.3635295971113722
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.39973028079493	56.39973028079493	-1.0	7.509975384832824	-7.509975384832824
24	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
25	Clostridium_innocuum_I46	Fumarate-e0	Microbe	9.532700914276122	9.532700914276122	1.0	3.0875072330726807	3.0875072330726807
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603252191	0.9241112603252191	-1.0	0.9613070582936646	-0.9613070582936646
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603266276	0.9241112603266276	-1.0	0.9613070582943972	-0.9613070582943972
28	Clostridium_innocuum_I46	Succinate-e0	Microbe	-13.533303970979443	13.533303970979443	-1.0	3.6787639188971397	-3.6787639188971397
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.3615587102031155	6.3615587102031155	-1.0	2.5222130580510274	-2.5222130580510274
31	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
32	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000094675	1.0000000000094675	-1.0	1.0000000000047338	-1.0000000000047338
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	240.11223360859086	240.11223360859086	1.0	15.49555528558402	15.49555528558402
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260368899	1.924111260368899	-1.0	1.3871233760444306	-1.3871233760444306
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603276848	0.9241112603276848	-1.0	0.9613070582949471	-0.9613070582949471
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797586578	0.13215376797586578	-1.0	0.3635295971112473	-0.3635295971112473
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797582923	0.13215376797582923	-1.0	0.36352959711119703	-0.36352959711119703
38	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.11734065467125	18.11734065467125	1.0	4.256446951939052	4.256446951939052
39	Clostridium_innocuum_I46	CO2-e0	Microbe	144.4839759324267	144.4839759324267	1.0	12.02014874834861	12.02014874834861
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676899577	0.27516010676899577	-1.0	0.5245570576867646	-0.5245570576867646
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811166757	1.9291180811166757	-1.0	1.3889269531248487	-1.3889269531248487
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.1321537679759896	0.1321537679759896	-1.0	0.3635295971114176	-0.3635295971114176
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999888888	0.4999999999888888	-1.0	0.7071067811786907	-0.7071067811786907
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	43.24406713011604	43.24406713011604	1.0	6.5760221357684046	6.5760221357684046
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-23.89977132280254	23.89977132280254	-1.0	4.888739236531494	-4.888739236531494
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031317133	11.393282031317133	-1.0	3.375393611316632	-3.375393611316632
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963613625	13.013505963613625	-1.0	3.6074237294243137	-3.6074237294243137
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306029773	0.9284968306029773	-1.0	0.9635854038968094	-0.9635854038968094
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-593.2949750788918	593.2949750788918	-1.0	24.357647158108104	-24.357647158108104
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728719794	5.087072728719794	-1.0	2.2554539961435247	-2.2554539961435247
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010559455	64.72644010559455	-1.0	8.045274395916808	-8.045274395916808
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.629311550123275	1.629311550123275	-1.0	1.2764448872251692	-1.2764448872251692
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427027999	0.8610138427027999	-1.0	0.9279083158926855	-0.9279083158926855
57	Clostridium_innocuum_I46	H+-e0	Microbe	-166.6470735339994	166.6470735339994	-1.0	12.9091856262895	-12.9091856262895
58	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.5723583422209	33.5723583422209	-1.0	5.794165888393333	-5.794165888393333
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222540519	9.256291222540519	-1.0	3.0424153599632837	-3.0424153599632837
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.1430063387944356	0.1430063387944356	-1.0	0.3781617891781712	-0.3781617891781712
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935789232	41.26899935789232	-1.0	6.424095217063047	-6.424095217063047
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999836018	0.9999999999836018	-1.0	0.9999999999918009	-0.9999999999918009
63	Clostridium_innocuum_I46	Ornithine-e0	Microbe	0.8569936612008182	0.8569936612008182	1.0	0.9257395212481847	0.9257395212481847
64	Clostridium_innocuum_I46	H2O-e0	Microbe	28.36054504302942	28.36054504302942	1.0	5.325461955833449	5.325461955833449
65	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.443056647905749	1.443056647905749	-1.0	1.2012729281498642	-1.2012729281498642
67	Clostridium_innocuum_I46	PAN	Microbe	-0.143006338793367	0.143006338793367	-1.0	0.3781617891767583	-0.3781617891767583
68	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603271654	0.9241112603271654	-1.0	0.9613070582946769	-0.9613070582946769
69	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503779918	5.901728503779918	-1.0	2.429347341114464	-2.429347341114464
72	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
73	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218791907	6.835969218791907	-1.0	2.614568648705156	-2.614568648705156
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.1321537679760127	0.1321537679760127	-1.0	0.3635295971114494	-0.3635295971114494
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073211265	50.889993073211265	-1.0	7.133722245308634	-7.133722245308634
77	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972356516	22.280195972356516	-1.0	4.720190247474832	-4.720190247474832
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.999999999994989	0.999999999994989	-1.0	0.9999999999974944	-0.9999999999974944
79	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	897.4672108116727	897.4672108116727	1.0	29.957757105826076	29.957757105826076
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300752241	0.9775869300752241	-1.0	0.9887299581155737	-0.9887299581155737
81	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1490.5994131741752	1490.5994131741752	1.0	38.60828166565012	38.60828166565012
82	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535749875	3.1862092535749875	-1.0	1.7849955892312417	-1.7849955892312417
85	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
86	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Clostridium_innocuum_I46	NH3-e0	Microbe	150.2649105630648	150.2649105630648	1.0	12.258258871596112	12.258258871596112
88	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603275523	0.9241112603275523	-1.0	0.9613070582948782	-0.9613070582948782
89	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
90	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411873926	126.68907411873926	1.0	11.255624110583085	11.255624110583085
91	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
93	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603258463	0.9241112603258463	-1.0	0.9613070582939909	-0.9613070582939909
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.66909029940674	5.66909029940674	-1.0	2.380985153126063	-2.380985153126063
95	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
96	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1190.4582899693846	1190.4582899693846	1.0	34.50301856315451	34.50301856315451
97	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496032606	127.45775496032606	-1.0	11.289718993860124	-11.289718993860124
98	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-949.4772963686393	949.4772963686393	-1.0	30.813589475564825	-30.813589475564825
99	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842472453113	47.11842472453113	-1.0	6.864286177348022	-6.864286177348022
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822937285	34.93939822937285	-1.0	5.910955779683421	-5.910955779683421
101	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358342236136	34.572358342236136	-1.0	5.879826387082882	-5.879826387082882
102	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-17.94125420996134	17.94125420996134	-1.0	4.2357117713509895	-4.2357117713509895
104	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1277.276699928437	1277.276699928437	-1.0	35.73900809939242	-35.73900809939242
105	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950288318	3.801726950288318	-1.0	1.9498017720497431	-1.9498017720497431
106	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956699125	17.083554956699125	-1.0	4.133225732608748	-4.133225732608748
