	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	bc1010	L-Serine	Microbe	-0.058313964393494705	D-Glucose_e0	0	0.058313964393494705	-1.0	0.24148284492587607	-0.24148284492587607
35	bc1010	BET	Microbe	-0.0015136693555944025	D-Glucose_e0	0	0.0015136693555944025	-1.0	0.038905903865536946	-0.038905903865536946
36	bc1010	Deoxycytidine	Microbe	-0.0057054316702002126	D-Glucose_e0	0	0.0057054316702002126	-1.0	0.07553430790177541	-0.07553430790177541
37	bc1010	BIOT	Microbe	-0.000756834677797997	D-Glucose_e0	0	0.000756834677797997	-1.0	0.02751062845152755	-0.02751062845152755
38	bc1010	Glycerol	Microbe	-0.016800099897622014	D-Glucose_e0	0	0.016800099897622014	-1.0	0.12961519933102758	-0.12961519933102758
39	bc1010	TTP	Microbe	-0.0029348416328479087	D-Glucose_e0	0	0.0029348416328479087	-1.0	0.05417417865411444	-0.05417417865411444
40	bc1010	4-Hydroxybenzoate	Microbe	-0.0007568346777989839	D-Glucose_e0	0	0.0007568346777989839	-1.0	0.027510628451545484	-0.027510628451545484
41	bc1010	5-Aminolevulinate	Microbe	-0.006054677422376505	D-Glucose_e0	0	0.006054677422376505	-1.0	0.07781180773106679	-0.07781180773106679
42	bc1010	Spermidine	Microbe	-0.0007568346777970862	D-Glucose_e0	0	0.0007568346777970862	-1.0	0.027510628451510994	-0.027510628451510994
43	bc1010	L-Phenylalanine	Microbe	-0.04167465271938813	D-Glucose_e0	0	0.04167465271938813	-1.0	0.20414370604892068	-0.20414370604892068
44	bc1010	L-Isoleucine	Microbe	-0.06521422601333918	D-Glucose_e0	0	0.06521422601333918	-1.0	0.2553707618607486	-0.2553707618607486
45	bc1010	CoA	Microbe	-0.0015136693555885313	D-Glucose_e0	0	0.0015136693555885313	-1.0	0.03890590386546149	-0.03890590386546149
46	bc1010	O2	Microbe	-1.7682145622801937	D-Glucose_e0	0	1.7682145622801937	-1.0	1.3297422916791786	-1.3297422916791786
47	bc1010	S-Adenosyl-L-methionine	Microbe	-0.0022705040333897207	D-Glucose_e0	0	0.0022705040333897207	-1.0	0.04764980622615081	-0.04764980622615081
48	bc1010	D-Glucose	Microbe	-1.0000000000000004	D-Glucose_e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
49	bc1010	Fumarate	Microbe	-0.000756834677801927	D-Glucose_e0	0	0.000756834677801927	-1.0	0.027510628451598972	-0.027510628451598972
50	bc1010	Acetate	Microbe	1.545785182895604	D-Glucose_e0	0	1.545785182895604	1.0	1.2432960962279276	1.2432960962279276
51	bc1010	Zn2+	Microbe	-0.0007568346778008412	D-Glucose_e0	0	0.0007568346778008412	-1.0	0.02751062845157924	-0.02751062845157924
52	bc1010	Oxidized glutathione	Microbe	-0.00037841733889740523	D-Glucose_e0	0	0.00037841733889740523	-1.0	0.019452951932737748	-0.019452951932737748
53	bc1010	dATP	Microbe	-0.0029348416328475297	D-Glucose_e0	0	0.0029348416328475297	-1.0	0.05417417865411094	-0.05417417865411094
54	bc1010	L-Histidine	Microbe	-0.02137777574654763	D-Glucose_e0	0	0.02137777574654763	-1.0	0.14621140771686603	-0.14621140771686603
55	bc1010	Ala-Ala	Microbe	-0.00674547899229449	D-Glucose_e0	0	0.00674547899229449	-1.0	0.08213086504046144	-0.08213086504046144
56	bc1010	L-Valine	Microbe	-0.09499899222201134	D-Glucose_e0	0	0.09499899222201134	-1.0	0.3082190653123381	-0.3082190653123381
57	bc1010	Heme	Microbe	-0.000756834677794342	D-Glucose_e0	0	0.000756834677794342	-1.0	0.027510628451461117	-0.027510628451461117
58	bc1010	L-Tyrosine	Microbe	-0.032547063074801506	D-Glucose_e0	0	0.032547063074801506	-1.0	0.18040804603675942	-0.18040804603675942
59	bc1010	Riboflavin	Microbe	-0.002270504033394306	D-Glucose_e0	0	0.002270504033394306	-1.0	0.047649806226198924	-0.047649806226198924
60	bc1010	H+	Microbe	1.387434127081199	D-Glucose_e0	0	1.387434127081199	1.0	1.177893937110298	1.177893937110298
61	bc1010	GTP	Microbe	-0.036519873631197027	D-Glucose_e0	0	0.036519873631197027	-1.0	0.19110173633747293	-0.19110173633747293
62	bc1010	Pyridoxal	Microbe	-0.0007568346778009864	D-Glucose_e0	0	0.0007568346778009864	-1.0	0.02751062845158188	-0.02751062845158188
63	bc1010	L-Alanine	Microbe	-0.12216144805088953	D-Glucose_e0	0	0.12216144805088953	-1.0	0.34951601973427415	-0.34951601973427415
64	bc1010	Mn2+	Microbe	-0.0007568346777998545	D-Glucose_e0	0	0.0007568346777998545	-1.0	0.027510628451561308	-0.027510628451561308
65	bc1010	L-Methionine	Microbe	-0.032954991539120515	D-Glucose_e0	0	0.032954991539120515	-1.0	0.1815350972652961	-0.1815350972652961
66	bc1010	L-Tryptophan	Microbe	-0.012730585556936609	D-Glucose_e0	0	0.012730585556936609	-1.0	0.11282989655643848	-0.11282989655643848
67	bc1010	D-Arabinose	Microbe	-0.020236436976864704	D-Glucose_e0	0	0.020236436976864704	-1.0	0.14225483111959575	-0.14225483111959575
68	bc1010	Cu2+	Microbe	-0.0007568346778011934	D-Glucose_e0	0	0.0007568346778011934	-1.0	0.027510628451585643	-0.027510628451585643
69	bc1010	dGTP	Microbe	-0.004948596992404271	D-Glucose_e0	0	0.004948596992404271	-1.0	0.07034626494991948	-0.07034626494991948
70	bc1010	Thiamin	Microbe	-0.0007568346777961736	D-Glucose_e0	0	0.0007568346777961736	-1.0	0.02751062845149441	-0.02751062845149441
71	bc1010	Putrescine	Microbe	-0.0007568346777962145	D-Glucose_e0	0	0.0007568346777962145	-1.0	0.027510628451495153	-0.027510628451495153
72	bc1010	L-Glutamine	Microbe	-0.08682788360932256	D-Glucose_e0	0	0.08682788360932256	-1.0	0.2946657150218236	-0.2946657150218236
73	bc1010	meso-2,6-Diaminopimelate	Microbe	-0.006745478992292282	D-Glucose_e0	0	0.006745478992292282	-1.0	0.08213086504044799	-0.08213086504044799
74	bc1010	L-Proline	Microbe	-0.04972134359028056	D-Glucose_e0	0	0.04972134359028056	-1.0	0.22298283250125012	-0.22298283250125012
75	bc1010	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.03360019979524152	D-Glucose_e0	0	0.03360019979524152	-1.0	0.1833035727836245	-0.1833035727836245
76	bc1010	Co2+	Microbe	-0.0007568346777982517	D-Glucose_e0	0	0.0007568346777982517	-1.0	0.02751062845153218	-0.02751062845153218
77	bc1010	Nitrite	Microbe	0.003027338711169656	D-Glucose_e0	0	0.003027338711169656	1.0	0.05502125690285215	0.05502125690285215
78	O2	bc1015	Metabolite	-1.5379899521223486	None	-1	1.5379899521223486	-1.0	1.2401572287909097	-1.2401572287909097
79	D-Glucose	bc1015	Metabolite	3.075979904242968	None	-1	3.075979904242968	1.0	1.7538471724306448	1.7538471724306448
80	bc1015	O2	Microbe	-0.9999999999998326	O2_e0	1	0.9999999999998326	-1.0	0.9999999999999163	-0.9999999999999163
81	bc1015	Mg	Microbe	0.004315844591581179	O2_e0	0	0.004315844591581179	1.0	0.06569508803237255	0.06569508803237255
82	bc1015	Mg	Microbe	-0.008631689183141422	D-Glucose_e0	0	0.008631689183141422	-1.0	0.09290688447656299	-0.09290688447656299
83	bc1015	NH3	Microbe	-0.021579222957600147	O2_e0	0	0.021579222957600147	-1.0	0.14689868262717726	-0.14689868262717726
84	bc1015	NH3	Microbe	0.0431584459151575	D-Glucose_e0	0	0.0431584459151575	1.0	0.20774610926599205	0.20774610926599205
85	bc1015	AMP	Microbe	0.16513333112874018	O2_e0	0	0.16513333112874018	1.0	0.40636600636463205	0.40636600636463205
86	bc1015	AMP	Microbe	-0.3302666622577425	D-Glucose_e0	0	0.3302666622577425	-1.0	0.5746883174884821	-0.5746883174884821
87	bc1015	L-Asparagine	Microbe	0.30887576313245746	O2_e0	0	0.30887576313245746	1.0	0.5557659247673048	0.5557659247673048
88	bc1015	L-Asparagine	Microbe	-0.6177515262645608	D-Glucose_e0	0	0.6177515262645608	-1.0	0.7859717083105223	-0.7859717083105223
89	bc1015	4-Hydroxybenzoate	Microbe	0.004315844590588679	O2_e0	0	0.004315844590588679	1.0	0.06569508802481872	0.06569508802481872
90	bc1015	4-Hydroxybenzoate	Microbe	-0.008631689181314519	D-Glucose_e0	0	0.008631689181314519	-1.0	0.0929068844667311	-0.0929068844667311
91	bc1015	N-Acetyl-D-glucosamine	Microbe	0.15818003649562162	O2_e0	0	0.15818003649562162	1.0	0.3977185392908176	0.3977185392908176
92	bc1015	N-Acetyl-D-glucosamine	Microbe	-0.3163600729909979	D-Glucose_e0	0	0.3163600729909979	-1.0	0.5624589522720728	-0.5624589522720728
93	bc1015	ddca	Microbe	0.10048096453233524	O2_e0	0	0.10048096453233524	1.0	0.3169873255074014	0.3169873255074014
94	bc1015	ddca	Microbe	-0.20096192906438107	D-Glucose_e0	0	0.20096192906438107	-1.0	0.44828777483261917	-0.44828777483261917
95	bc1015	L-Isoleucine	Microbe	0.37188367933686167	O2_e0	0	0.37188367933686167	1.0	0.6098226622034161	0.6098226622034161
96	bc1015	L-Isoleucine	Microbe	-0.743767358673293	D-Glucose_e0	0	0.743767358673293	-1.0	0.8624194795302881	-0.8624194795302881
97	bc1015	CoA	Microbe	0.008631689182688586	O2_e0	0	0.008631689182688586	1.0	0.09290688447412596	0.09290688447412596
98	bc1015	CoA	Microbe	-0.017263378365423097	D-Glucose_e0	0	0.017263378365423097	-1.0	0.13139017606131403	-0.13139017606131403
99	bc1015	L-Glutamine	Microbe	0.3283236887796623	O2_e0	0	0.3283236887796623	1.0	0.5729953654085365	0.5729953654085365
100	bc1015	L-Glutamine	Microbe	-0.6566473775589565	D-Glucose_e0	0	0.6566473775589565	-1.0	0.8103378169374527	-0.8103378169374527
101	bc1015	BET	Microbe	0.008631689182202978	O2_e0	0	0.008631689182202978	1.0	0.09290688447151255	0.09290688447151255
102	bc1015	BET	Microbe	-0.01726337836452123	D-Glucose_e0	0	0.01726337836452123	-1.0	0.131390176057882	-0.131390176057882
103	bc1015	Glycine	Microbe	0.7712270755091554	O2_e0	0	0.7712270755091554	1.0	0.8781953515643062	0.8781953515643062
104	bc1015	Glycine	Microbe	-1.542454151017324	D-Glucose_e0	0	1.542454151017324	-1.0	1.2419557765948528	-1.2419557765948528
105	bc1015	dGTP	Microbe	0.018169329221125387	O2_e0	0	0.018169329221125387	1.0	0.13479365423166398	0.13479365423166398
106	bc1015	dGTP	Microbe	-0.03633865844222642	D-Glucose_e0	0	0.03633865844222642	-1.0	0.19062701393618486	-0.19062701393618486
107	bc1015	fe3	Microbe	0.012947533774278602	O2_e0	0	0.012947533774278602	1.0	0.11378723027773636	0.11378723027773636
108	bc1015	fe3	Microbe	-0.025895067548579634	D-Glucose_e0	0	0.025895067548579634	-1.0	0.16091944428371494	-0.16091944428371494
109	bc1015	Arsenate	Microbe	-0.0021579222958096893	O2_e0	0	0.0021579222958096893	-1.0	0.04645344223854341	-0.04645344223854341
110	bc1015	Arsenate	Microbe	0.004315844591608523	D-Glucose_e0	0	0.004315844591608523	1.0	0.06569508803258066	0.06569508803258066
111	bc1015	meso-2,6-Diaminopimelate	Microbe	0.03846604797594522	O2_e0	0	0.03846604797594522	1.0	0.19612763185218246	0.19612763185218246
112	bc1015	meso-2,6-Diaminopimelate	Microbe	-0.07693209595184748	D-Glucose_e0	0	0.07693209595184748	-1.0	0.27736635692139644	-0.27736635692139644
113	bc1015	Deoxycytidine	Microbe	0.02248517381270255	O2_e0	0	0.02248517381270255	1.0	0.1499505712316647	0.1499505712316647
114	bc1015	Deoxycytidine	Microbe	-0.04497034762537037	D-Glucose_e0	0	0.04497034762537037	-1.0	0.2120621315213312	-0.2120621315213312
115	bc1015	D-Glucose	Microbe	-0.999999999999863	D-Glucose_e0	1	0.999999999999863	-1.0	0.9999999999999315	-0.9999999999999315
116	bc1015	Heme	Microbe	0.004315844591568256	O2_e0	0	0.004315844591568256	1.0	0.0656950880322742	0.0656950880322742
117	bc1015	Heme	Microbe	-0.008631689183118596	D-Glucose_e0	0	0.008631689183118596	-1.0	0.09290688447644016	-0.09290688447644016
118	bc1015	Nicotinamide ribonucleotide	Microbe	0.004315844591486934	O2_e0	0	0.004315844591486934	1.0	0.06569508803165526	0.06569508803165526
119	bc1015	Nicotinamide ribonucleotide	Microbe	-0.008631689182970886	D-Glucose_e0	0	0.008631689182970886	-1.0	0.09290688447564521	-0.09290688447564521
120	bc1015	Mn2+	Microbe	0.0043158445914850685	O2_e0	0	0.0043158445914850685	1.0	0.06569508803164106	0.06569508803164106
121	bc1015	Mn2+	Microbe	-0.008631689182970026	D-Glucose_e0	0	0.008631689182970026	-1.0	0.09290688447564059	-0.09290688447564059
122	bc1015	Co2+	Microbe	0.004315844591569481	O2_e0	0	0.004315844591569481	1.0	0.06569508803228352	0.06569508803228352
123	bc1015	Co2+	Microbe	-0.008631689183120557	D-Glucose_e0	0	0.008631689183120557	-1.0	0.09290688447645071	-0.09290688447645071
124	bc1015	L-Glutamate	Microbe	0.39268480430443486	O2_e0	0	0.39268480430443486	1.0	0.626645676841734	0.626645676841734
125	bc1015	L-Glutamate	Microbe	-0.7853696086084555	D-Glucose_e0	0	0.7853696086084555	-1.0	0.8862108149918142	-0.8862108149918142
126	bc1015	L-Serine	Microbe	0.3282191398908472	O2_e0	0	0.3282191398908472	1.0	0.5729041280099553	0.5729041280099553
127	bc1015	L-Serine	Microbe	-0.656438279781313	D-Glucose_e0	0	0.656438279781313	-1.0	0.810208787770975	-0.810208787770975
128	bc1015	Ala-Ala	Microbe	0.038466047975937265	O2_e0	0	0.038466047975937265	1.0	0.1961276318521622	0.1961276318521622
129	bc1015	Ala-Ala	Microbe	-0.07693209595183302	D-Glucose_e0	0	0.07693209595183302	-1.0	0.27736635692137035	-0.27736635692137035
130	bc1015	Thiamin	Microbe	0.004315844591411506	O2_e0	0	0.004315844591411506	1.0	0.06569508803108118	0.06569508803108118
131	bc1015	Thiamin	Microbe	-0.008631689182838093	D-Glucose_e0	0	0.008631689182838093	-1.0	0.09290688447493056	-0.09290688447493056
132	bc1015	Spermidine	Microbe	0.004315844591530022	O2_e0	0	0.004315844591530022	1.0	0.06569508803198319	0.06569508803198319
133	bc1015	Spermidine	Microbe	-0.00863168918305222	D-Glucose_e0	0	0.00863168918305222	-1.0	0.09290688447608293	-0.09290688447608293
134	bc1015	L-Proline	Microbe	0.28353562291981727	O2_e0	0	0.28353562291981727	1.0	0.5324806314973506	0.5324806314973506
135	bc1015	L-Proline	Microbe	-0.5670712458393049	D-Glucose_e0	0	0.5670712458393049	-1.0	0.7530413307643246	-0.7530413307643246
136	bc1015	PPi	Microbe	-0.04246765518961	O2_e0	0	0.04246765518961	-1.0	0.20607681866141567	-0.20607681866141567
137	bc1015	PPi	Microbe	0.08493531037900667	D-Glucose_e0	0	0.08493531037900667	1.0	0.29143663184130897	0.29143663184130897
138	bc1015	Zn2+	Microbe	0.004315844591590549	O2_e0	0	0.004315844591590549	1.0	0.06569508803244387	0.06569508803244387
139	bc1015	Zn2+	Microbe	-0.008631689183162258	D-Glucose_e0	0	0.008631689183162258	-1.0	0.09290688447667513	-0.09290688447667513
140	bc1015	dATP	Microbe	0.02679631878506468	O2_e0	0	0.02679631878506468	1.0	0.16369581175175094	0.16369581175175094
141	bc1015	dATP	Microbe	-0.05359263757010147	D-Glucose_e0	0	0.05359263757010147	-1.0	0.231500837082939	-0.231500837082939
142	bc1015	K+	Microbe	0.004315844591525876	O2_e0	0	0.004315844591525876	1.0	0.06569508803195165	0.06569508803195165
143	bc1015	K+	Microbe	-0.008631689183044336	D-Glucose_e0	0	0.008631689183044336	-1.0	0.09290688447604051	-0.09290688447604051
144	bc1015	Chorismate	Microbe	0.008631689182968312	O2_e0	0	0.008631689182968312	1.0	0.09290688447563136	0.09290688447563136
145	bc1015	Chorismate	Microbe	-0.01726337836593599	D-Glucose_e0	0	0.01726337836593599	-1.0	0.1313901760632658	-0.1313901760632658
146	bc1015	L-Cysteine	Microbe	0.11711253990161903	O2_e0	0	0.11711253990161903	1.0	0.3422170946951935	0.3422170946951935
147	bc1015	L-Cysteine	Microbe	-0.2342250798031074	D-Glucose_e0	0	0.2342250798031074	-1.0	0.4839680565937254	-0.4839680565937254
148	bc1015	L-Leucine	Microbe	0.5773442756555244	O2_e0	0	0.5773442756555244	1.0	0.7598317416741185	0.7598317416741185
149	bc1015	L-Leucine	Microbe	-1.1546885513103933	D-Glucose_e0	0	1.1546885513103933	-1.0	1.0745643541968035	-1.0745643541968035
150	bc1015	CMP	Microbe	0.12935051581361143	O2_e0	0	0.12935051581361143	1.0	0.3596533272661487	0.3596533272661487
151	bc1015	CMP	Microbe	-0.2587010316270958	D-Glucose_e0	0	0.2587010316270958	-1.0	0.5086266131722718	-0.5086266131722718
152	bc1015	Putrescine	Microbe	0.00431584459158178	O2_e0	0	0.00431584459158178	1.0	0.06569508803237713	0.06569508803237713
153	bc1015	Putrescine	Microbe	-0.00863168918314593	D-Glucose_e0	0	0.00863168918314593	-1.0	0.09290688447658726	-0.09290688447658726
154	bc1015	L-Valine	Microbe	0.5417311056268302	O2_e0	0	0.5417311056268302	1.0	0.7360238485448893	0.7360238485448893
155	bc1015	L-Valine	Microbe	-1.0834622112530654	D-Glucose_e0	0	1.0834622112530654	-1.0	1.0408949088419375	-1.0408949088419375
156	bc1015	Cu2+	Microbe	0.004315844591494324	O2_e0	0	0.004315844591494324	1.0	0.06569508803171151	0.06569508803171151
157	bc1015	Cu2+	Microbe	-0.008631689182983803	D-Glucose_e0	0	0.008631689182983803	-1.0	0.09290688447571473	-0.09290688447571473
158	bc1015	L-Methionine	Microbe	0.18792561462931553	O2_e0	0	0.18792561462931553	1.0	0.4335038807546197	0.4335038807546197
159	bc1015	L-Methionine	Microbe	-0.3758512292582986	D-Glucose_e0	0	0.3758512292582986	-1.0	0.613067067504281	-0.613067067504281
160	bc1015	Niacin	Microbe	-0.00431584459156405	O2_e0	0	0.00431584459156405	-1.0	0.06569508803224218	-0.06569508803224218
161	bc1015	Niacin	Microbe	0.008631689183112044	D-Glucose_e0	0	0.008631689183112044	1.0	0.0929068844764049	0.0929068844764049
162	bc1015	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.1916049103112156	O2_e0	0	0.1916049103112156	1.0	0.43772698147500066	0.43772698147500066
163	bc1015	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.38320982062222625	D-Glucose_e0	0	0.38320982062222625	-1.0	0.619039433818417	-0.619039433818417
164	bc1015	5-Aminolevulinate	Microbe	0.034526756732184374	O2_e0	0	0.034526756732184374	1.0	0.18581376895209992	0.18581376895209992
165	bc1015	5-Aminolevulinate	Microbe	-0.06905351346429868	D-Glucose_e0	0	0.06905351346429868	-1.0	0.2627803521275871	-0.2627803521275871
166	bc1015	Glycerol	Microbe	0.09580245515555953	O2_e0	0	0.09580245515555953	1.0	0.30951971690921326	0.30951971690921326
167	bc1015	Glycerol	Microbe	-0.19160491031102428	D-Glucose_e0	0	0.19160491031102428	-1.0	0.4377269814747822	-0.4377269814747822
168	bc1015	L-Aspartate	Microbe	0.3088757631324724	O2_e0	0	0.3088757631324724	1.0	0.5557659247673182	0.5557659247673182
169	bc1015	L-Aspartate	Microbe	-0.617751526264583	D-Glucose_e0	0	0.617751526264583	-1.0	0.7859717083105364	-0.7859717083105364
170	bc1015	H+	Microbe	3.199879088547145	O2_e0	0	3.199879088547145	1.0	1.7888205859021036	1.7888205859021036
171	bc1015	H+	Microbe	-4.399758177095541	D-Glucose_e0	0	4.399758177095541	-1.0	2.097560053275124	-2.097560053275124
172	bc1015	Ca2+	Microbe	0.004315844591577632	O2_e0	0	0.004315844591577632	1.0	0.06569508803234556	0.06569508803234556
173	bc1015	Ca2+	Microbe	-0.008631689183136393	D-Glucose_e0	0	0.008631689183136393	-1.0	0.09290688447653593	-0.09290688447653593
174	bc1015	BIOT	Microbe	0.004315844591533264	O2_e0	0	0.004315844591533264	1.0	0.06569508803200788	0.06569508803200788
175	bc1015	BIOT	Microbe	-0.008631689183056243	D-Glucose_e0	0	0.008631689183056243	-1.0	0.09290688447610458	-0.09290688447610458
176	bc1015	Formate	Microbe	0.004315844591515923	O2_e0	0	0.004315844591515923	1.0	0.06569508803187589	0.06569508803187589
177	bc1015	Formate	Microbe	-0.00863168918302526	D-Glucose_e0	0	0.00863168918302526	-1.0	0.09290688447593784	-0.09290688447593784
178	bc1015	CO2	Microbe	-0.07166874130974568	O2_e0	0	0.07166874130974568	-1.0	0.2677101815578662	-0.2677101815578662
179	bc1015	CO2	Microbe	2.1433374826208142	D-Glucose_e0	0	2.1433374826208142	1.0	1.4640141674932023	1.4640141674932023
180	bc1015	L-Tryptophan	Microbe	0.07259607736594494	O2_e0	0	0.07259607736594494	1.0	0.2694365924776086	0.2694365924776086
181	bc1015	L-Tryptophan	Microbe	-0.14519215473181013	D-Glucose_e0	0	0.14519215473181013	-1.0	0.3810408832813221	-0.3810408832813221
182	bc1015	TTP	Microbe	0.026796318785024465	O2_e0	0	0.026796318785024465	1.0	0.1636958117516281	0.1636958117516281
183	bc1015	TTP	Microbe	-0.05359263757001988	D-Glucose_e0	0	0.05359263757001988	-1.0	0.23150083708276278	-0.23150083708276278
184	bc1015	Arsenite	Microbe	0.002157922295735792	O2_e0	0	0.002157922295735792	1.0	0.04645344223774802	0.04645344223774802
185	bc1015	Arsenite	Microbe	-0.004315844591476953	D-Glucose_e0	0	0.004315844591476953	-1.0	0.0656950880315793	-0.0656950880315793
186	bc1015	Sulfate	Microbe	0.004315844591436684	O2_e0	0	0.004315844591436684	1.0	0.0656950880312728	0.0656950880312728
187	bc1015	Sulfate	Microbe	-0.008631689182883848	D-Glucose_e0	0	0.008631689182883848	-1.0	0.0929068844751768	-0.0929068844751768
188	bc1015	Oxidized glutathione	Microbe	0.002157922295732528	O2_e0	0	0.002157922295732528	1.0	0.04645344223771289	0.04645344223771289
189	bc1015	Oxidized glutathione	Microbe	-0.004315844591465567	D-Glucose_e0	0	0.004315844591465567	-1.0	0.06569508803149264	-0.06569508803149264
190	bc1015	L-Threonine	Microbe	0.3246277421834686	O2_e0	0	0.3246277421834686	1.0	0.5697611273011425	0.5697611273011425
191	bc1015	L-Threonine	Microbe	-0.6492554843665782	D-Glucose_e0	0	0.6492554843665782	-1.0	0.8057639135420364	-0.8057639135420364
192	bc1015	L-Histidine	Microbe	0.12190662048246888	O2_e0	0	0.12190662048246888	1.0	0.3491512859527641	0.3491512859527641
