	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
178	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000196994	2.0000000000196994	1.0	1.4142135623800598	1.4142135623800598
184	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000017005	4.000000000017005	1.0	2.0000000000042513	2.0000000000042513
185	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	12.00000000015355	12.00000000015355	1.0	3.4641016151599175	3.4641016151599175
186	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	7.000000000081788	7.000000000081788	1.0	2.6457513110800472	2.6457513110800472
187	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-2007.9742220825021	2007.9742220825021	-1.0	44.81042537270208	-44.81042537270208
220	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	2.00000000000245	2.00000000000245	1.0	1.4142135623739613	1.4142135623739613
221	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	3.99999999999912	3.99999999999912	1.0	1.99999999999978	1.99999999999978
223	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	2.0000000000025486	2.0000000000025486	1.0	1.4142135623739962	1.4142135623739962
224	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-80.61120429699162	80.61120429699162	-1.0	8.978374256901503	-8.978374256901503
226	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.999999999999706	0.999999999999706	1.0	0.999999999999853	0.999999999999853
229	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121496273	14.748894121496273	-1.0	3.840428898117536	-3.840428898117536
237	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.999999999999923	0.999999999999923	1.0	0.9999999999999615	0.9999999999999615
238	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504845513	8.397459504845513	-1.0	2.8978370390423116	-2.8978370390423116
247	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715555936	47.22328715555936	-1.0	6.871920194207683	-6.871920194207683
250	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811282447	38.57060811282447	-1.0	6.210523980536946	-6.210523980536946
252	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001867	1.0000000000001867	1.0	1.0000000000000933	1.0000000000000933
253	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790144985	12.972744790144985	-1.0	3.6017696747772456	-3.6017696747772456
255	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065833987	19.790702065833987	-1.0	4.448674191917631	-4.448674191917631
263	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000013836	1.0000000000013836	1.0	1.0000000000006917	1.0000000000006917
264	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.75245722620337	29.75245722620337	-1.0	5.454581306223546	-5.454581306223546
268	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000000167	2.000000000000167	-1.0	1.414213562373154	-1.414213562373154
277	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999996811	0.9999999999996811	1.0	0.9999999999998406	0.9999999999998406
278	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999999567	1.9999999999999567	1.0	1.4142135623730798	1.4142135623730798
280	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-0.10250202810936193	0.10250202810936193	-1.0	0.32015937923066057	-0.32015937923066057
282	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
289	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000122	1.0000000000000122	-1.0	1.000000000000006	-1.000000000000006
291	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000046698	1.5000000000046698	1.0	1.2247448713934954	1.2247448713934954
298	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000020264	2.000000000020264	1.0	1.4142135623802594	1.4142135623802594
308	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000019486	2.000000000019486	-1.0	1.4142135623799845	-1.4142135623799845
319	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.00000000006494	6.00000000006494	-1.0	2.449489742796434	-2.449489742796434
324	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.00000000002183	2.00000000002183	-1.0	1.4142135623808132	-1.4142135623808132
325	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000111677	1.0000000000111677	-1.0	1.0000000000055838	-1.0000000000055838
327	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000095528	1.0000000000095528	-1.0	1.0000000000047764	-1.0000000000047764
328	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-7.000000000080271	7.000000000080271	-1.0	2.6457513110797604	-2.6457513110797604
329	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000042008	1.000000000042008	-1.0	1.0000000000210039	-1.0000000000210039
330	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	1151.51693475036	1151.51693475036	1.0	33.93400852758719	33.93400852758719
343	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.66100964607528	16.66100964607528	-1.0	4.081790005141773	-4.081790005141773
346	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359779369	0.7060625359779369	-1.0	0.8402752739298812	-0.8402752739298812
348	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359797991	0.7060625359797991	-1.0	0.8402752739309893	-0.8402752739309893
351	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359888286	1.7060625359888286	-1.0	1.306163288409542	-1.306163288409542
362	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996669	0.9999999999996669	-1.0	0.9999999999998335	-0.9999999999998335
363	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318180376	9.503941318180376	1.0	3.0828463014202274	3.0828463014202274
376	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359940667	0.7060625359940667	-1.0	0.8402752739394791	-0.8402752739394791
380	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
381	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
385	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.000000000032594	2.000000000032594	1.0	1.4142135623846188	1.4142135623846188
389	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000031357	1.0000000000031357	-1.0	1.0000000000015679	-1.0000000000015679
395	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000050144	1.0000000000050144	-1.0	1.000000000002507	-1.000000000002507
396	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.00000000003362	4.00000000003362	-1.0	2.000000000008405	-2.000000000008405
406	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.00000000011363	12.00000000011363	-1.0	3.4641016151541555	-3.4641016151541555
412	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.9999999999586788	1.9999999999586788	1.0	1.4142135623584857	1.4142135623584857
413	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000194555	2.0000000000194555	-1.0	1.4142135623799736	-1.4142135623799736
418	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000016772	2.000000000016772	-1.0	1.4142135623790248	-1.4142135623790248
419	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.00000000014221	17.00000000014221	-1.0	4.123105625634906	-4.123105625634906
420	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000075381	9.000000000075381	-1.0	3.0000000000125637	-3.0000000000125637
421	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1978.3187222190747	1978.3187222190747	1.0	44.47829495629385	44.47829495629385
436	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000008722	1.000000000008722	1.0	1.000000000004361	1.000000000004361
437	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.000000000002652	4.000000000002652	1.0	2.000000000000663	2.000000000000663
439	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000097333	1.0000000000097333	1.0	1.0000000000048666	1.0000000000048666
440	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-163.38240178547073	163.38240178547073	-1.0	12.782112571303335	-12.782112571303335
443	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.12131017385067	6.12131017385067	-1.0	2.4741281643946156	-2.4741281643946156
451	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000041801	6.000000000041801	-1.0	2.4494897427917106	-2.4494897427917106
456	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000043034	1.0000000000043034	1.0	1.0000000000021516	1.0000000000021516
463	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	8.000000000045763	8.000000000045763	1.0	2.82842712475428	2.82842712475428
475	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	18.000000000156046	18.000000000156046	1.0	4.242640687137675	4.242640687137675
480	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	22.00000000005308	22.00000000005308	1.0	4.690415759829088	4.690415759829088
481	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.0000000000259215	5.0000000000259215	1.0	2.236067977505586	2.236067977505586
487	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.00000000002248	5.00000000002248	1.0	2.2360679775048165	2.2360679775048165
488	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	18.000000000198078	18.000000000198078	1.0	4.242640687142629	4.242640687142629
489	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	9.000000000105507	9.000000000105507	1.0	3.0000000000175846	3.0000000000175846
490	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2651.6584551754536	2651.6584551754536	-1.0	51.49425652609671	-51.49425652609671
498	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359797883	0.7060625359797883	-1.0	0.8402752739309829	-0.8402752739309829
509	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000202	1.0000000000000202	1.0	1.00000000000001	1.00000000000001
514	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
524	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999763933	1.9999999999763933	-1.0	1.414213562364749	-1.414213562364749
532	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000234834	2.0000000000234834	-1.0	1.4142135623813976	-1.4142135623813976
541	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000078148	5.000000000078148	-1.0	2.2360679775172643	-2.2360679775172643
546	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999711149	1.9999999999711149	1.0	1.4142135623628826	1.4142135623628826
551	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000117484	1.0000000000117484	-1.0	1.0000000000058742	-1.0000000000058742
552	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.000000000096392	11.000000000096392	-1.0	3.3166247903699317	-3.3166247903699317
553	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000050865	6.000000000050865	-1.0	2.4494897427935607	-2.4494897427935607
554	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1362.2841097707442	1362.2841097707442	1.0	36.90913314845994	36.90913314845994
559	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
560	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999797	0.9999999999999797	-1.0	0.9999999999999898	-0.9999999999999898
562	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000028012	0.5000000000028012	1.0	0.7071067811885283	0.7071067811885283
563	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
583	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
584	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
585	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
587	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999392	0.9999999999392	-1.0	0.9999999999696	-0.9999999999696
588	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999998925	0.9999999999998925	-1.0	0.9999999999999463	-0.9999999999999463
590	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359810109	0.7060625359810109	-1.0	0.8402752739317103	-0.8402752739317103
601	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000006204	1.0000000000006204	1.0	1.0000000000003102	1.0000000000003102
603	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000008928	1.0000000000008928	1.0	1.0000000000004463	1.0000000000004463
604	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.000000000000415	1.000000000000415	1.0	1.0000000000002074	1.0000000000002074
605	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000704376	22.50839000704376	-1.0	4.74430079221836	-4.74430079221836
615	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977319703	12.165428977319703	-1.0	3.487897500976728	-3.487897500976728
619	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000013544	1.000000000013544	1.0	1.000000000006772	1.000000000006772
622	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993417	0.9999999999993417	-1.0	0.9999999999996708	-0.9999999999996708
623	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998231035	1.4999999998231035	1.0	1.2247448713193714	1.2247448713193714
637	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
641	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
643	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
645	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
654	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
661	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000293627	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
672	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000014066	2.000000000014066	1.0	1.414213562378068	1.414213562378068
676	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000079574	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
677	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.000000000014866	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
678	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-3.999999999993197	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
679	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.712946507188	1859.712946507188	1.0	43.12438923054086	43.12438923054086
699	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.0000000000271356	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
700	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000031353	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
717	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000072211	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
718	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000013545	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
719	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999939727	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
720	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647761837	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
732	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
742	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
752	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
762	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
774	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000004239	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
775	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998256	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
776	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561441903	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
783	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000218865	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
784	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025415	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
801	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000057625	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
802	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000010827	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
803	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999951714	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
804	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469837609	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
808	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
814	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000027706	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
826	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000129403	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
830	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000007369	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
831	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000138574	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
832	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611096488	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
837	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
839	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
848	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
850	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
860	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
867	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.5000000000146139	1.5000000000146139	1.0	1.224744871397555	1.224744871397555
882	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.000000000006696	1.000000000006696	-1.0	1.000000000003348	-1.000000000003348
887	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.5000000000038836	2.5000000000038836	1.0	1.5811388300854177	1.5811388300854177
888	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.49999999999283884	0.49999999999283884	-1.0	0.7071067811814838	-0.7071067811814838
889	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	-2.0000000000032556	2.0000000000032556	-1.0	1.414213562374246	-1.414213562374246
890	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-984.4846744296522	984.4846744296522	-1.0	31.376498759894357	-31.376498759894357
906	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
910	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603225655	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
915	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.0000000000061469	1.0000000000061469	1.0	1.0000000000030733	1.0000000000030733
926	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.6666666666697423	2.6666666666697423	1.0	1.6329931618563938	1.6329931618563938
927	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	3.6666666666652343	3.6666666666652343	1.0	1.9148542155123023	1.9148542155123023
928	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-386.2869905080767	386.2869905080767	-1.0	19.654185063443276	-19.654185063443276
939	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529521418	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
958	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
