	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
55	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359804815	0.7060625359804815	-1.0	0.8402752739313953	-0.8402752739313953
56	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
57	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	773.1987706933812	773.1987706933812	1.0	27.806451961611018	27.806451961611018
58	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615912	64.72644010615912	-1.0	8.045274395951894	-8.045274395951894
59	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.012331325184572	28.012331325184572	1.0	5.292667694573746	5.292667694573746
60	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.570608112801835	38.570608112801835	-1.0	6.210523980535124	-6.210523980535124
61	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603367265	0.9241112603367265	-1.0	0.9613070582996499	-0.9613070582996499
62	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359802845	0.7060625359802845	-1.0	0.8402752739312781	-0.8402752739312781
63	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000002238	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
64	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359809742	0.7060625359809742	-1.0	0.8402752739316885	-0.8402752739316885
65	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603530635	1.9241112603530635	-1.0	1.3871233760387227	-1.3871233760387227
66	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822506	41.26899935822506	-1.0	6.424095217088945	-6.424095217088945
67	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999999589	0.9999999999999589	-1.0	0.9999999999999795	-0.9999999999999795
68	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	134.6162984399031	134.6162984399031	1.0	11.602426403123749	11.602426403123749
69	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.706062535989081	1.706062535989081	-1.0	1.3061632884096388	-1.3061632884096388
70	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121610794	13.748894121610794	-1.0	3.7079501239378603	-3.7079501239378603
71	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359050345	0.7060625359050345	-1.0	0.8402752738865011	-0.8402752738865011
72	PAN	Bifidobacterium_animalis_YL2	Metabolite	96.79614651761115	96.79614651761115	1.0	9.838503266127992	9.838503266127992
73	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603364158	0.9241112603364158	-1.0	0.9613070582994883	-0.9613070582994883
74	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007366133	52.53444007366133	-1.0	7.248064574330263	-7.248064574330263
75	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-75.54567703673635	75.54567703673635	-1.0	8.691701619173104	-8.691701619173104
76	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000014876	0.5000000000014876	1.0	0.7071067811875994	0.7071067811875994
77	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851302	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
78	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000069522	1.0000000000069522	-1.0	1.000000000003476	-1.000000000003476
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.39328203142249	11.39328203142249	-1.0	3.3753936113322385	-3.3753936113322385
80	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701858	12.013505963701858	-1.0	3.4660504848749474	-3.4660504848749474
81	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383867376	21.723747383867376	-1.0	4.66087410083853	-4.66087410083853
82	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.20497770504242	9.20497770504242	-1.0	3.0339706170367604	-3.0339706170367604
83	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504851447	7.397459504851447	-1.0	2.719827109367698	-2.719827109367698
84	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
85	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.9051833283365	2504.9051833283365	1.0	50.049027796035524	50.049027796035524
87	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-512.9767978633421	512.9767978633421	-1.0	22.64899110034136	-22.64899110034136
88	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.947194476794	2530.947194476794	-1.0	50.30852009825765	-50.30852009825765
89	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155578554	47.223287155578554	-1.0	6.871920194209079	-6.871920194209079
90	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1110.3301663784512	1110.3301663784512	1.0	33.32161710329274	33.32161710329274
91	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087827593	38.64223087827593	-1.0	6.21628754790799	-6.21628754790799
92	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411987142	126.68907411987142	1.0	11.255624110633377	11.255624110633377
93	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
94	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999998661	0.9999999999998661	1.0	0.999999999999933	0.999999999999933
95	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
96	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193495909	36.35966193495909	-1.0	6.02989734033334	-6.02989734033334
97	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000133178	0.5000000000133178	1.0	0.7071067811959646	0.7071067811959646
