	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
639	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000002234	Thiamin-e0	0	1.0000000000002234	1.0	1.0000000000001117	1.0000000000001117
657	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956853014	PAN	0	17.083554956853014	-1.0	4.1332257326273645	-4.1332257326273645
664	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000014553	Thiamin-e0	0	2.0000000000014553	1.0	1.4142135623736096	1.4142135623736096
679	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999980638	Folate-e0	0	1.4999999999980638	1.0	1.2247448713907987	1.2247448713907987
688	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.7178877763191	PAN	0	113.7178877763191	-1.0	10.66385895332075	-10.66385895332075
700	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285743541	Thiamin-e0	0	7.285714285743541	-1.0	2.6992062325327315	-2.6992062325327315
707	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428488447	Fumarate-e0	0	0.9428571428488447	-1.0	0.9710083124509515	-0.9710083124509515
728	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238050107	Folate-e0	0	7.738095238050107	-1.0	2.781743201312822	-2.781743201312822
742	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2521.4908976140277	PAN	0	2521.4908976140277	1.0	50.21444909200964	50.21444909200964
743	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190485742	Puryvate	0	0.6190476190485742	-1.0	0.7867957924700502	-0.7867957924700502
776	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142900633	Thiamin-e0	0	6.142857142900633	-1.0	2.478478796136984	-2.478478796136984
783	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.7714285714165288	Fumarate-e0	0	0.7714285714165288	-1.0	0.8783100656468242	-0.8783100656468242
804	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952315293	Folate-e0	0	4.452380952315293	-1.0	2.1100665753277297	-2.1100665753277297
818	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3630.5778940353166	PAN	0	3630.5778940353166	1.0	60.254276977118536	60.254276977118536
819	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.523809523808076	Puryvate	0	0.523809523808076	1.0	0.7237468644547457	0.7237468644547457
864	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168861742	PAN	0	28.989573168861742	-1.0	5.384196613131967	-5.384196613131967
866	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603367265	PAN	0	0.9241112603367265	-1.0	0.9613070582996499	-0.9613070582996499
909	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603355482	PAN	0	0.9241112603355482	-1.0	0.9613070582990371	-0.9613070582990371
912	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603530635	PAN	0	1.9241112603530635	-1.0	1.3871233760387227	-1.3871233760387227
916	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000007	Fumarate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
961	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603558553	PAN	0	0.9241112603558553	-1.0	0.9613070583095993	-0.9613070583095993
1035	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.714285714285971	Thiamin-e0	0	1.714285714285971	-1.0	1.3093073414160523	-1.3093073414160523
1042	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9428571428572928	Fumarate-e0	0	0.9428571428572928	1.0	0.9710083124553017	0.9710083124553017
1063	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619041455	Folate-e0	0	3.7619047619041455	-1.0	1.9395630337537746	-1.9395630337537746
1077	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	56.48744912149889	PAN	0	56.48744912149889	1.0	7.515813270797705	7.515813270797705
1078	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3809523809523767	Puryvate	0	0.3809523809523767	-1.0	0.6172133998483642	-0.6172133998483642
1124	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603361087	PAN	0	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
1130	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603356935	PAN	0	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
1137	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.0000000000003795	Thiamin-e0	0	1.0000000000003795	1.0	1.0000000000001896	1.0000000000001896
1155	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523713269	PAN	0	35.53286523713269	-1.0	5.960944995311791	-5.960944995311791
1183	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1216	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285733444	Thiamin-e0	0	4.285714285733444	-1.0	2.0701966780316896	-2.0701966780316896
1223	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.05714285714848128	Fumarate-e0	0	0.05714285714848128	1.0	0.23904572187864245	0.23904572187864245
1244	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.238095238064451	Folate-e0	0	2.238095238064451	-1.0	1.4960264830759018	-1.4960264830759018
1258	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1697.3828480015827	PAN	0	1697.3828480015827	1.0	41.19930640194787	41.19930640194787
1259	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.3809523809517346	Puryvate	0	0.3809523809517346	1.0	0.6172133998478441	0.6172133998478441
1334	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972557827	PAN	0	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
1337	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851302	PAN	0	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
1339	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000002238	PAN	1	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
1340	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999986	Puryvate	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1361	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026238771	PAN	0	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
1368	PAN	Bifidobacterium_animalis_YL2	Metabolite	96.79614651761115	None	-1	96.79614651761115	1.0	9.838503266127992	9.838503266127992
1374	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-14.333333333345852	Thiamin-e0	0	14.333333333345852	-1.0	3.7859388972018357	-3.7859388972018357
1381	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.0000000000039675	Melitose-e0	0	2.0000000000039675	-1.0	1.4142135623744978	-1.4142135623744978
1386	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.0000000000052445	Sucrose-e0	0	1.0000000000052445	-1.0	1.0000000000026221	-1.0000000000026221
1405	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.000000000005851	Folate	0	12.000000000005851	-1.0	3.464101615138599	-3.464101615138599
1406	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1139.6634997118122	PAN	0	1139.6634997118122	1.0	33.75890252528675	33.75890252528675
1419	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.8641856200571	PAN	0	129.8641856200571	-1.0	11.39579684006595	-11.39579684006595
1426	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002455	Thiamin-e0	0	4.000000000002455	1.0	2.0000000000006137	2.0000000000006137
1435	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000001483	Folate	0	4.000000000001483	1.0	2.000000000000371	2.000000000000371
1436	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-142.09682062219468	PAN	0	142.09682062219468	-1.0	11.920437098621623	-11.920437098621623
1458	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359785446	PAN	0	0.7060625359785446	-1.0	0.8402752739302428	-0.8402752739302428
1460	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359799572	PAN	0	0.7060625359799572	-1.0	0.8402752739310834	-0.8402752739310834
1466	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193495909	PAN	0	36.35966193495909	-1.0	6.02989734033334	-6.02989734033334
1469	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.9999999999997342	Thiamin-e0	0	1.9999999999997342	1.0	1.414213562373001	1.414213562373001
1478	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	0.9999999999996042	Folate	0	0.9999999999996042	1.0	0.999999999999802	0.999999999999802
1479	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-49.35650920368748	PAN	0	49.35650920368748	-1.0	7.025418792049872	-7.025418792049872
1487	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383867376	PAN	0	21.723747383867376	-1.0	4.66087410083853	-4.66087410083853
1492	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155578554	PAN	0	47.223287155578554	-1.0	6.871920194209079	-6.871920194209079
1497	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999998661	Melitose-e0	0	0.9999999999998661	1.0	0.999999999999933	0.999999999999933
1504	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.20497770504242	PAN	0	9.20497770504242	-1.0	3.0339706170367604	-3.0339706170367604
1506	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190407554	PAN	0	18.087781190407554	-1.0	4.252973217692248	-4.252973217692248
1512	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359815607	PAN	0	0.7060625359815607	-1.0	0.8402752739320375	-0.8402752739320375
1519	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128239386	PAN	0	34.56469128239386	-1.0	5.8791743708104	-5.8791743708104
1525	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.333333333333519	Thiamin-e0	0	2.333333333333519	1.0	1.5275252316520074	1.5275252316520074
1541	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	1.9999999999999227	Folate	0	1.9999999999999227	1.0	1.4142135623730678	1.4142135623730678
1542	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-79.87901037006979	PAN	0	79.87901037006979	-1.0	8.93750582489711	-8.93750582489711
1547	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
1553	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.570608112801835	PAN	0	38.570608112801835	-1.0	6.210523980535124	-6.210523980535124
1556	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359803865	PAN	0	0.7060625359803865	-1.0	0.8402752739313388	-0.8402752739313388
1562	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.3333333328347	Thiamin-e0	0	1.3333333328347	-1.0	1.1547005381633368	-1.1547005381633368
1568	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5.000000000055969	Melitose-e0	0	5.000000000055969	1.0	2.2360679775123047	2.2360679775123047
1572	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5.000000000057442	Sucrose-e0	0	5.000000000057442	1.0	2.236067977512634	2.236067977512634
1583	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-3.4999999996192646	Folate	0	3.4999999996192646	-1.0	1.870828693285215	-1.870828693285215
1584	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-518.1434645310015	PAN	0	518.1434645310015	-1.0	22.76276487008996	-22.76276487008996
1595	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977376806	PAN	0	12.165428977376806	-1.0	3.487897500984914	-3.487897500984914
1604	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-0.9999999999974015	Thiamin-e0	0	0.9999999999974015	-1.0	0.9999999999987007	-0.9999999999987007
1611	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-51.53444007366393	PAN	0	51.53444007366393	-1.0	7.178749199802423	-7.178749199802423
1624	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121610794	PAN	0	13.748894121610794	-1.0	3.7079501239378603	-3.7079501239378603
1626	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	0.9999999999993179	Thiamin-e0	0	0.9999999999993179	1.0	0.9999999999996589	0.9999999999996589
1632	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-8.397459504850765	PAN	0	8.397459504850765	-1.0	2.897837039043218	-2.897837039043218
1634	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	0.9999999999996146	Thiamin-e0	0	0.9999999999996146	1.0	0.9999999999998073	0.9999999999998073
1636	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.972744790195074	PAN	0	12.972744790195074	-1.0	3.6017696747841987	-3.6017696747841987
1638	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065839564	PAN	0	19.790702065839564	-1.0	4.448674191918258	-4.448674191918258
1643	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.33333333333174314	Thiamin-e0	0	0.33333333333174314	-1.0	0.5773502691882486	-0.5773502691882486
1660	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.9999999999989501	Folate	0	0.9999999999989501	-1.0	0.999999999999475	-0.999999999999475
1661	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-44.466071906609166	PAN	0	44.466071906609166	-1.0	6.668288529046203	-6.668288529046203
1673	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	0.9999999999990556	Folate	0	0.9999999999990556	1.0	0.9999999999995278	0.9999999999995278
1674	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-14.084762773099998	PAN	0	14.084762773099998	-1.0	3.7529671958465074	-3.7529671958465074
1683	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964614011	PAN	0	16.66100964614011	-1.0	4.081790005149715	-4.081790005149715
1686	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359809742	PAN	0	0.7060625359809742	-1.0	0.8402752739316885	-0.8402752739316885
1688	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359804815	PAN	0	0.7060625359804815	-1.0	0.8402752739313953	-0.8402752739313953
1691	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.706062535989081	PAN	0	1.706062535989081	-1.0	1.3061632884096388	-1.3061632884096388
1694	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.9999999999980154	Thiamin-e0	0	1.9999999999980154	-1.0	1.4142135623723935	-1.4142135623723935
1705	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-0.9999999999983646	Folate	0	0.9999999999983646	-1.0	0.9999999999991823	-0.9999999999991823
1706	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	31.012331325180952	PAN	0	31.012331325180952	1.0	5.56887163841841	5.56887163841841
1716	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.523313435652042	PAN	0	2.523313435652042	1.0	1.5884940779405008	1.5884940779405008
1723	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359050345	PAN	0	0.7060625359050345	-1.0	0.8402752738865011	-0.8402752738865011
1728	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999996	Melitose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1735	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625845654798	PAN	0	0.7060625845654798	-1.0	0.8402753028415626	-0.8402753028415626
1742	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173854886	PAN	0	6.121310173854886	-1.0	2.474128164395468	-2.474128164395468
1746	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359790376	PAN	0	0.7060625359790376	-1.0	0.8402752739305361	-0.8402752739305361
1753	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1.6666666666755678	Thiamin-e0	0	1.6666666666755678	1.0	1.290994448739253	1.290994448739253
1759	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	2.000000000002134	Melitose-e0	0	2.000000000002134	1.0	1.4142135623738494	1.4142135623738494
1763	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	2.000000000002466	Sucrose-e0	0	2.000000000002466	1.0	1.414213562373967	1.414213562373967
1774	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1.0000000000058125	Folate	0	1.0000000000058125	1.0	1.0000000000029061	1.0000000000029061
1775	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-327.7161646292453	PAN	0	327.7161646292453	-1.0	18.10293248701009	-18.10293248701009
1787	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359802845	PAN	0	0.7060625359802845	-1.0	0.8402752739312781	-0.8402752739312781
1788	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.9999999999999996	Sucrose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1811	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	2.666666666660711	Thiamin-e0	0	2.666666666660711	1.0	1.6329931618536284	1.6329931618536284
1827	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	4.999999999995819	Folate	0	4.999999999995819	1.0	2.236067977498855	2.236067977498855
1828	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	126.94963177324657	PAN	0	126.94963177324657	1.0	11.267192719273359	11.267192719273359
1833	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000014876	PAN	0	0.5000000000014876	1.0	0.7071067811875994	0.7071067811875994
1837	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	2.0000000000041225	Thiamin-e0	0	2.0000000000041225	1.0	1.4142135623745526	1.4142135623745526
1843	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3.0000000000008074	Melitose-e0	0	3.0000000000008074	1.0	1.7320508075691103	1.7320508075691103
1847	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3.0000000000009166	Sucrose-e0	0	3.0000000000009166	1.0	1.7320508075691419	1.7320508075691419
1852	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	1.5000000000028368	Folate	0	1.5000000000028368	1.0	1.2247448713927471	1.2247448713927471
1853	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-114.62922886579712	PAN	0	114.62922886579712	-1.0	10.706504045009142	-10.706504045009142
1876	Bifidobacterium_animalis_YL2	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
1878	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000069522	PAN	0	1.0000000000069522	-1.0	1.000000000003476	-1.000000000003476
1883	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999107632	PAN	0	0.9999999999107632	-1.0	0.9999999999553816	-0.9999999999553816
1884	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999999589	PAN	1	0.9999999999999589	-1.0	0.9999999999999795	-0.9999999999999795
1886	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.0000000000000357	Folate	0	1.0000000000000357	-1.0	1.0000000000000178	-1.0000000000000178
1887	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.5000000000133535	PAN	0	1.5000000000133535	1.0	1.2247448713970406	1.2247448713970406
1889	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	-0.9999999999993145	Thiamin-e0	0	0.9999999999993145	-1.0	0.9999999999996573	-0.9999999999996573
