Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.08551	0.0861021	0.0866423	0.0871182	0.0875262	0.0878503	0.0880729	0.0881762	0.0881418	0.0879483	0.0875727	0.0869851	0.0861556	0.0850547	0.0836539	0.081919	0.0798297	0.0773701	0.0745443	0.0713164	0.0677283	0.0638315	0.0596774	0.0553216	0.0508487	0.0463418	0.0419022	0.0376159	0.0335369	0.0297188	0.0262087	0.0230389	0.0202149	0.0177198	0.015537	0.0136509	0.0120372	0.0106638	0.0095025	0.0085293	0.0077081	0.0070202	0.0064484	0.0059758	0.0055854	0.0052608	0.0049908	0.0047637	0.004574	0.004416	0.0042844	0.0041734	0.0040788	0.0039977	0.0039272	0.0038658	0.0038119	0.003764	0.0037207	0.0036823	0.0036467	0.0036132	0.0035816	0.0035518	0.0035235	0.003521	0.003521	0.0034867	0.0034867	0.002685	0.0020662	0.0015881	0.0012175	0.0009341	0.0007177	0.000551	0.0004218	0.000323	0.0002479	0.0001903	0.0001457	0.0001114	8.54e-05	6.56e-05	5.02e-05	3.84e-05	2.94e-05	2.26e-05	1.73e-05	1.32e-05	1.01e-05	7.8e-06	6e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.042755	0.043051	0.0433211	0.0435591	0.0437631	0.0439252	0.0440364	0.0440881	0.0440709	0.0439742	0.0437863	0.0434925	0.0430778	0.0425273	0.041827	0.0409595	0.0399149	0.038685	0.0372721	0.0356582	0.0338642	0.0319158	0.0298387	0.0276608	0.0254244	0.0231709	0.0209511	0.018808	0.0167684	0.0148594	0.0131043	0.0115195	0.0101074	0.0088599	0.0077685	0.0068255	0.0060186	0.0053319	0.0047512	0.0042646	0.0038541	0.0035101	0.0032242	0.0029879	0.0027927	0.0026304	0.0024954	0.0023818	0.002287	0.002208	0.0021422	0.0020867	0.0020394	0.0019989	0.0019636	0.0019329	0.0019059	0.001882	0.0018604	0.0018411	0.0018233	0.0018066	0.0017908	0.0017759	0.0017617	0.0017605	0.0017605	0.0017433	0.0017433	0.0013425	0.0010331	0.0007941	0.0006088	0.0004671	0.0003589	0.0002755	0.0002109	0.0001615	0.0001239	9.51e-05	7.28e-05	5.57e-05	4.27e-05	3.28e-05	2.51e-05	1.92e-05	1.47e-05	1.13e-05	8.7e-06	6.6e-06	5.1e-06	3.9e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2814142	1.2902856	1.2983812	1.3055135	1.3116277	1.3164845	1.3198194	1.3213681	1.3208521	1.317953	1.3123238	1.3035179	1.2910887	1.2745898	1.2535993	1.2276005	1.1962911	1.1594323	1.1170862	1.0687147	1.0149458	0.9565502	0.8942985	0.8290244	0.7619956	0.6944568	0.6279269	0.5636951	0.5025681	0.4453525	0.3927511	0.3452507	0.3029305	0.2655403	0.2328303	0.2045664	0.1803833	0.1598031	0.1423995	0.1278159	0.1155104	0.1052009	0.0966324	0.0895504	0.0837	0.0788366	0.0747897	0.0713864	0.0685433	0.0661769	0.0642038	0.0625405	0.0611228	0.0599081	0.0588515	0.0579305	0.0571228	0.0564059	0.0557574	0.0551809	0.0546477	0.0541457	0.0536723	0.0532249	0.0528011	0.0527642	0.0527639	0.0522496	0.0522495	0.0402368	0.0309636	0.0237992	0.0182454	0.0139987	0.0107556	0.0082577	0.0063214	0.0048404	0.0037148	0.0028515	0.0021831	0.00167	0.0012803	0.0009826	0.000753	0.0005758	0.000441	0.0003384	0.0002596	0.0001985	0.0001519	0.0001165	8.94e-05	6.84e-05	5.23e-05	4.01e-05	3.08e-05	2.36e-05	1.8e-05	1.38e-05	1.06e-05	8.1e-06	6.2e-06	4.7e-06	3.6e-06	2.8e-06	2.1e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.4473589	-111.2120052	-111.9097712	-112.524517	-113.0515106	-113.4701287	-113.7575753	-113.8910546	-113.8465805	-113.5967051	-113.1115126	-112.3525149	-111.2812241	-109.8591521	-108.0499408	-105.809058	-103.1104515	-99.933526	-96.2836375	-92.1144124	-87.479976	-82.4467538	-77.0811716	-71.455085	-65.6777507	-59.8564578	-54.1221299	-48.5858818	-43.317237	-38.3857186	-33.8519126	-29.7577728	-26.1101133	-22.8873898	-20.0680577	-17.6319373	-15.5475559	-13.7737155	-12.2736685	-11.016676	-9.9560498	-9.0674488	-8.3289184	-7.7185038	-7.2142502	-6.795064	-6.4462542	-6.1529186	-5.9078652	-5.7039019	-5.5338368	-5.3904779	-5.2682788	-5.1635862	-5.0725141	-4.9931326	-4.9235117	-4.8617217	-4.8058327	-4.7561381	-4.7101854	-4.6669141	-4.6261077	-4.5875497	-4.5510235	-4.5478414	-4.5478152	-4.503484	-4.5034781	-3.4680778	-2.6688117	-2.0512967	-1.5726036	-1.2065735	-0.9270477	-0.7117481	-0.5448566	-0.4172053	-0.3201815	-0.2457734	-0.1881618	-0.1439382	-0.1103484	-0.0846935	-0.0649003	-0.0496301	-0.0380103	-0.0291683	-0.0223712	-0.0171106	-0.0130936	-0.0100444	-0.0077075	-0.0058989	-0.0045115	-0.0034582	-0.0026539	-0.0020334	-0.0015549	-0.0011908	-0.0009138	-0.0007019	-0.0005365	-0.0004094	-0.0003132	-0.0002407	-0.0001853	-0.0001424	-0.0001086	-8.26e-05	-6.29e-05	-4.82e-05	-3.73e-05	-2.88e-05	-2.23e-05	-1.71e-05	-1.29e-05	-9.7e-06	-7.2e-06	-5.5e-06	-4.2e-06	-3.3e-06	-2.6e-06	-2e-06	-1.6e-06	-1.3e-06	-1e-06	-7e-07	-5e-07	-4e-07	-3e-07	-2e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.042755	0.043051	0.0433211	0.0435591	0.0437631	0.0439252	0.0440364	0.0440881	0.0440709	0.0439742	0.0437863	0.0434925	0.0430778	0.0425273	0.041827	0.0409595	0.0399149	0.038685	0.0372721	0.0356582	0.0338642	0.0319158	0.0298387	0.0276608	0.0254244	0.0231709	0.0209511	0.018808	0.0167684	0.0148594	0.0131043	0.0115195	0.0101074	0.0088599	0.0077685	0.0068255	0.0060186	0.0053319	0.0047512	0.0042646	0.0038541	0.0035101	0.0032242	0.0029879	0.0027927	0.0026304	0.0024954	0.0023818	0.002287	0.002208	0.0021422	0.0020867	0.0020394	0.0019989	0.0019636	0.0019329	0.0019059	0.001882	0.0018604	0.0018411	0.0018233	0.0018066	0.0017908	0.0017759	0.0017617	0.0017605	0.0017605	0.0017433	0.0017433	0.0013425	0.0010331	0.0007941	0.0006088	0.0004671	0.0003589	0.0002755	0.0002109	0.0001615	0.0001239	9.51e-05	7.28e-05	5.57e-05	4.27e-05	3.28e-05	2.51e-05	1.92e-05	1.47e-05	1.13e-05	8.7e-06	6.6e-06	5.1e-06	3.9e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.08551	0.0861021	0.0866423	0.0871182	0.0875262	0.0878503	0.0880729	0.0881762	0.0881418	0.0879483	0.0875727	0.0869851	0.0861556	0.0850547	0.0836539	0.081919	0.0798297	0.0773701	0.0745443	0.0713164	0.0677283	0.0638315	0.0596774	0.0553216	0.0508487	0.0463418	0.0419022	0.0376159	0.0335369	0.0297188	0.0262087	0.0230389	0.0202149	0.0177198	0.015537	0.0136509	0.0120372	0.0106638	0.0095025	0.0085293	0.0077081	0.0070202	0.0064484	0.0059758	0.0055854	0.0052608	0.0049908	0.0047637	0.004574	0.004416	0.0042844	0.0041734	0.0040788	0.0039977	0.0039272	0.0038658	0.0038119	0.003764	0.0037207	0.0036823	0.0036467	0.0036132	0.0035816	0.0035518	0.0035235	0.003521	0.003521	0.0034867	0.0034867	0.002685	0.0020662	0.0015881	0.0012175	0.0009341	0.0007177	0.000551	0.0004218	0.000323	0.0002479	0.0001903	0.0001457	0.0001114	8.54e-05	6.56e-05	5.02e-05	3.84e-05	2.94e-05	2.26e-05	1.73e-05	1.32e-05	1.01e-05	7.8e-06	6e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.042755	0.043051	0.0433211	0.0435591	0.0437631	0.0439252	0.0440364	0.0440881	0.0440709	0.0439742	0.0437863	0.0434925	0.0430778	0.0425273	0.041827	0.0409595	0.0399149	0.038685	0.0372721	0.0356582	0.0338642	0.0319158	0.0298387	0.0276608	0.0254244	0.0231709	0.0209511	0.018808	0.0167684	0.0148594	0.0131043	0.0115195	0.0101074	0.0088599	0.0077685	0.0068255	0.0060186	0.0053319	0.0047512	0.0042646	0.0038541	0.0035101	0.0032242	0.0029879	0.0027927	0.0026304	0.0024954	0.0023818	0.002287	0.002208	0.0021422	0.0020867	0.0020394	0.0019989	0.0019636	0.0019329	0.0019059	0.001882	0.0018604	0.0018411	0.0018233	0.0018066	0.0017908	0.0017759	0.0017617	0.0017605	0.0017605	0.0017433	0.0017433	0.0013425	0.0010331	0.0007941	0.0006088	0.0004671	0.0003589	0.0002755	0.0002109	0.0001615	0.0001239	9.51e-05	7.28e-05	5.57e-05	4.27e-05	3.28e-05	2.51e-05	1.92e-05	1.47e-05	1.13e-05	8.7e-06	6.6e-06	5.1e-06	3.9e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.042755	0.043051	0.0433211	0.0435591	0.0437631	0.0439252	0.0440364	0.0440881	0.0440709	0.0439742	0.0437863	0.0434925	0.0430778	0.0425273	0.041827	0.0409595	0.0399149	0.038685	0.0372721	0.0356582	0.0338642	0.0319158	0.0298387	0.0276608	0.0254244	0.0231709	0.0209511	0.018808	0.0167684	0.0148594	0.0131043	0.0115195	0.0101074	0.0088599	0.0077685	0.0068255	0.0060186	0.0053319	0.0047512	0.0042646	0.0038541	0.0035101	0.0032242	0.0029879	0.0027927	0.0026304	0.0024954	0.0023818	0.002287	0.002208	0.0021422	0.0020867	0.0020394	0.0019989	0.0019636	0.0019329	0.0019059	0.001882	0.0018604	0.0018411	0.0018233	0.0018066	0.0017908	0.0017759	0.0017617	0.0017605	0.0017605	0.0017433	0.0017433	0.0013425	0.0010331	0.0007941	0.0006088	0.0004671	0.0003589	0.0002755	0.0002109	0.0001615	0.0001239	9.51e-05	7.28e-05	5.57e-05	4.27e-05	3.28e-05	2.51e-05	1.92e-05	1.47e-05	1.13e-05	8.7e-06	6.6e-06	5.1e-06	3.9e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.08551	0.0861021	0.0866423	0.0871182	0.0875262	0.0878503	0.0880729	0.0881762	0.0881418	0.0879483	0.0875727	0.0869851	0.0861556	0.0850547	0.0836539	0.081919	0.0798297	0.0773701	0.0745443	0.0713164	0.0677283	0.0638315	0.0596774	0.0553216	0.0508487	0.0463418	0.0419022	0.0376159	0.0335369	0.0297188	0.0262087	0.0230389	0.0202149	0.0177198	0.015537	0.0136509	0.0120372	0.0106638	0.0095025	0.0085293	0.0077081	0.0070202	0.0064484	0.0059758	0.0055854	0.0052608	0.0049908	0.0047637	0.004574	0.004416	0.0042844	0.0041734	0.0040788	0.0039977	0.0039272	0.0038658	0.0038119	0.003764	0.0037207	0.0036823	0.0036467	0.0036132	0.0035816	0.0035518	0.0035235	0.003521	0.003521	0.0034867	0.0034867	0.002685	0.0020662	0.0015881	0.0012175	0.0009341	0.0007177	0.000551	0.0004218	0.000323	0.0002479	0.0001903	0.0001457	0.0001114	8.54e-05	6.56e-05	5.02e-05	3.84e-05	2.94e-05	2.26e-05	1.73e-05	1.32e-05	1.01e-05	7.8e-06	6e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
