Ala-Ala_e0	0.3831493	0.3858019	0.3882225	0.3903551	0.3921833	0.3936355	0.3946327	0.3950957	0.3949414	0.3940746	0.3923914	0.3897584	0.386042	0.3811088	0.3748325	0.3670587	0.3576971	0.3466761	0.3340144	0.3195511	0.3034739	0.2860133	0.2673998	0.2478825	0.2278405	0.2076461	0.1877533	0.1685477	0.1502704	0.1331626	0.1174346	0.1032317	0.0905777	0.0793979	0.0696174	0.0611664	0.0539355	0.0477819	0.0425782	0.0382176	0.0345382	0.0314556	0.0288936	0.026776	0.0250267	0.0235725	0.0223625	0.0213449	0.0204948	0.0197872	0.0191973	0.0186999	0.018276	0.0179128	0.0175969	0.0173215	0.01708	0.0168656	0.0166718	0.0164994	0.0163399	0.0161898	0.0160483	0.0159145	0.0157878	0.0157768	0.0157254	0.0140232	0.014023	0.0107989	0.0083102	0.0063873	0.0048968	0.003757	0.0028866	0.0022162	0.0016966	0.0012991	0.000997	0.0007653	0.0005859	0.0004482	0.0003436	0.0002637	0.0002021	0.0001545	0.0001184	9.08e-05	6.97e-05	5.33e-05	4.08e-05	3.13e-05	2.4e-05	1.84e-05	1.4e-05	1.08e-05	8.3e-06	6.3e-06	4.8e-06	3.7e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0859778	0.086573	0.0871162	0.0875948	0.088005	0.0883309	0.0885546	0.0886585	0.0886239	0.0884294	0.0880517	0.0874609	0.0866269	0.0855199	0.0841115	0.0823671	0.0802664	0.0777933	0.074952	0.0717065	0.0680988	0.0641807	0.0600039	0.0556242	0.0511269	0.0465953	0.0421314	0.0378217	0.0337203	0.0298814	0.026352	0.0231649	0.0203254	0.0178167	0.015622	0.0137256	0.012103	0.0107222	0.0095544	0.0085759	0.0077503	0.0070586	0.0064836	0.0060085	0.0056159	0.0052896	0.0050181	0.0047897	0.004599	0.0044402	0.0043078	0.0041962	0.0041011	0.0040196	0.0039487	0.0038869	0.0038327	0.0037846	0.0037411	0.0037024	0.0036666	0.003633	0.0036012	0.0035712	0.0035427	0.0035403	0.0035287	0.0031468	0.0031467	0.0024233	0.0018648	0.0014333	0.0010988	0.0008431	0.0006478	0.0004973	0.0003807	0.0002915	0.0002237	0.0001717	0.0001315	0.0001006	7.71e-05	5.92e-05	4.53e-05	3.47e-05	2.66e-05	2.04e-05	1.56e-05	1.2e-05	9.1e-06	7e-06	5.4e-06	4.1e-06	3.2e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0429889	0.0432865	0.0435581	0.0437974	0.0440025	0.0441654	0.0442773	0.0443293	0.044312	0.0442147	0.0440258	0.0437304	0.0433135	0.0427599	0.0420558	0.0411835	0.0401332	0.0388966	0.037476	0.0358532	0.0340494	0.0320904	0.0300019	0.0278121	0.0255634	0.0232976	0.0210657	0.0189108	0.0168602	0.0149407	0.013176	0.0115825	0.0101627	0.0089083	0.007811	0.0068628	0.0060515	0.0053611	0.0047772	0.004288	0.0038751	0.0035293	0.0032418	0.0030042	0.002808	0.0026448	0.002509	0.0023949	0.0022995	0.0022201	0.0021539	0.0020981	0.0020505	0.0020098	0.0019744	0.0019435	0.0019164	0.0018923	0.0018706	0.0018512	0.0018333	0.0018165	0.0018006	0.0017856	0.0017714	0.0017701	0.0017644	0.0015734	0.0015734	0.0012116	0.0009324	0.0007167	0.0005494	0.0004215	0.0003239	0.0002487	0.0001904	0.0001458	0.0001119	8.59e-05	6.57e-05	5.03e-05	3.86e-05	2.96e-05	2.27e-05	1.73e-05	1.33e-05	1.02e-05	7.8e-06	6e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2884235	1.2973435	1.3054832	1.3126546	1.3188022	1.3236856	1.3270388	1.3285959	1.3280771	1.3251622	1.3195022	1.3106481	1.2981509	1.2815618	1.2604564	1.2343154	1.2028348	1.1657744	1.1231966	1.0745605	1.0204975	0.9617825	0.8991903	0.8335592	0.7661637	0.6982554	0.6313616	0.5667785	0.5053172	0.4477885	0.3948994	0.3471392	0.3045875	0.2669928	0.2341039	0.2056853	0.18137	0.1606773	0.1431785	0.128515	0.1161423	0.1057763	0.097161	0.0900402	0.0841578	0.0792678	0.0751988	0.0717769	0.0689182	0.0665389	0.064555	0.0628826	0.0614571	0.0602358	0.0591734	0.0582474	0.0574352	0.0567144	0.0560624	0.0554827	0.0549467	0.0544419	0.0539659	0.0535161	0.05309	0.0530528	0.05288	0.047156	0.0471553	0.0363138	0.0279448	0.0214788	0.0164665	0.0126339	0.009707	0.0074526	0.0057051	0.0043685	0.0033526	0.0025735	0.0019702	0.0015072	0.0011554	0.0008868	0.0006796	0.0005197	0.000398	0.0003054	0.0002342	0.0001792	0.0001371	0.0001052	8.07e-05	6.18e-05	4.72e-05	3.62e-05	2.78e-05	2.13e-05	1.63e-05	1.25e-05	9.6e-06	7.3e-06	5.6e-06	4.3e-06	3.3e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.4830111	-111.2479042	-111.9458954	-112.5608397	-113.0880034	-113.5067566	-113.7942961	-113.9278184	-113.88333	-113.6333739	-113.1480248	-112.3887821	-111.3171455	-109.8946145	-108.0848191	-105.843213	-103.1437353	-99.9657844	-96.3147176	-92.1441467	-87.5082143	-82.4733675	-77.1060532	-71.4781506	-65.6989513	-59.8757794	-54.1396004	-48.6015653	-43.3312197	-38.3981095	-33.8628399	-29.7673785	-26.1185416	-22.8947778	-20.0745356	-17.6376289	-15.5525746	-13.7781616	-12.2776304	-11.0202321	-9.9592635	-9.0703758	-8.331607	-7.7209953	-7.2165789	-6.7972574	-6.448335	-6.1549047	-5.9097722	-5.7057431	-5.5356232	-5.392218	-5.2699794	-5.165253	-5.0741515	-4.9947443	-4.9251011	-4.8632911	-4.807384	-4.7576734	-4.7117058	-4.6684206	-4.627601	-4.5890306	-4.5524926	-4.5493094	-4.5478795	-4.5006618	-4.5006556	-3.4659042	-2.667139	-2.0500111	-1.5716179	-1.2058173	-0.9264667	-0.711302	-0.5445151	-0.4169438	-0.3199808	-0.2456194	-0.1880439	-0.143848	-0.1102793	-0.0846404	-0.0648596	-0.049599	-0.0379865	-0.0291501	-0.0223572	-0.0170999	-0.0130854	-0.0100381	-0.0077026	-0.0058952	-0.0045087	-0.0034561	-0.0026523	-0.0020321	-0.0015539	-0.00119	-0.0009132	-0.0007015	-0.0005362	-0.0004091	-0.000313	-0.0002406	-0.0001852	-0.0001423	-0.0001086	-8.25e-05	-6.29e-05	-4.82e-05	-3.73e-05	-2.88e-05	-2.23e-05	-1.71e-05	-1.29e-05	-9.7e-06	-7.2e-06	-5.5e-06	-4.2e-06	-3.3e-06	-2.6e-06	-2e-06	-1.6e-06	-1.3e-06	-1e-06	-7e-07	-5e-07	-4e-07	-3e-07	-2e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0429889	0.0432865	0.0435581	0.0437974	0.0440025	0.0441654	0.0442773	0.0443293	0.044312	0.0442147	0.0440258	0.0437304	0.0433135	0.0427599	0.0420558	0.0411835	0.0401332	0.0388966	0.037476	0.0358532	0.0340494	0.0320904	0.0300019	0.0278121	0.0255634	0.0232976	0.0210657	0.0189108	0.0168602	0.0149407	0.013176	0.0115825	0.0101627	0.0089083	0.007811	0.0068628	0.0060515	0.0053611	0.0047772	0.004288	0.0038751	0.0035293	0.0032418	0.0030042	0.002808	0.0026448	0.002509	0.0023949	0.0022995	0.0022201	0.0021539	0.0020981	0.0020505	0.0020098	0.0019744	0.0019435	0.0019164	0.0018923	0.0018706	0.0018512	0.0018333	0.0018165	0.0018006	0.0017856	0.0017714	0.0017701	0.0017644	0.0015734	0.0015734	0.0012116	0.0009324	0.0007167	0.0005494	0.0004215	0.0003239	0.0002487	0.0001904	0.0001458	0.0001119	8.59e-05	6.57e-05	5.03e-05	3.86e-05	2.96e-05	2.27e-05	1.73e-05	1.33e-05	1.02e-05	7.8e-06	6e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0859778	0.086573	0.0871162	0.0875948	0.088005	0.0883309	0.0885546	0.0886585	0.0886239	0.0884294	0.0880517	0.0874609	0.0866269	0.0855199	0.0841115	0.0823671	0.0802664	0.0777933	0.074952	0.0717065	0.0680988	0.0641807	0.0600039	0.0556242	0.0511269	0.0465953	0.0421314	0.0378217	0.0337203	0.0298814	0.026352	0.0231649	0.0203254	0.0178167	0.015622	0.0137256	0.012103	0.0107222	0.0095544	0.0085759	0.0077503	0.0070586	0.0064836	0.0060085	0.0056159	0.0052896	0.0050181	0.0047897	0.004599	0.0044402	0.0043078	0.0041962	0.0041011	0.0040196	0.0039487	0.0038869	0.0038327	0.0037846	0.0037411	0.0037024	0.0036666	0.003633	0.0036012	0.0035712	0.0035427	0.0035403	0.0035287	0.0031468	0.0031467	0.0024233	0.0018648	0.0014333	0.0010988	0.0008431	0.0006478	0.0004973	0.0003807	0.0002915	0.0002237	0.0001717	0.0001315	0.0001006	7.71e-05	5.92e-05	4.53e-05	3.47e-05	2.66e-05	2.04e-05	1.56e-05	1.2e-05	9.1e-06	7e-06	5.4e-06	4.1e-06	3.2e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0429889	0.0432865	0.0435581	0.0437974	0.0440025	0.0441654	0.0442773	0.0443293	0.044312	0.0442147	0.0440258	0.0437304	0.0433135	0.0427599	0.0420558	0.0411835	0.0401332	0.0388966	0.037476	0.0358532	0.0340494	0.0320904	0.0300019	0.0278121	0.0255634	0.0232976	0.0210657	0.0189108	0.0168602	0.0149407	0.013176	0.0115825	0.0101627	0.0089083	0.007811	0.0068628	0.0060515	0.0053611	0.0047772	0.004288	0.0038751	0.0035293	0.0032418	0.0030042	0.002808	0.0026448	0.002509	0.0023949	0.0022995	0.0022201	0.0021539	0.0020981	0.0020505	0.0020098	0.0019744	0.0019435	0.0019164	0.0018923	0.0018706	0.0018512	0.0018333	0.0018165	0.0018006	0.0017856	0.0017714	0.0017701	0.0017644	0.0015734	0.0015734	0.0012116	0.0009324	0.0007167	0.0005494	0.0004215	0.0003239	0.0002487	0.0001904	0.0001458	0.0001119	8.59e-05	6.57e-05	5.03e-05	3.86e-05	2.96e-05	2.27e-05	1.73e-05	1.33e-05	1.02e-05	7.8e-06	6e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0429889	0.0432865	0.0435581	0.0437974	0.0440025	0.0441654	0.0442773	0.0443293	0.044312	0.0442147	0.0440258	0.0437304	0.0433135	0.0427599	0.0420558	0.0411835	0.0401332	0.0388966	0.037476	0.0358532	0.0340494	0.0320904	0.0300019	0.0278121	0.0255634	0.0232976	0.0210657	0.0189108	0.0168602	0.0149407	0.013176	0.0115825	0.0101627	0.0089083	0.007811	0.0068628	0.0060515	0.0053611	0.0047772	0.004288	0.0038751	0.0035293	0.0032418	0.0030042	0.002808	0.0026448	0.002509	0.0023949	0.0022995	0.0022201	0.0021539	0.0020981	0.0020505	0.0020098	0.0019744	0.0019435	0.0019164	0.0018923	0.0018706	0.0018512	0.0018333	0.0018165	0.0018006	0.0017856	0.0017714	0.0017701	0.0017644	0.0015734	0.0015734	0.0012116	0.0009324	0.0007167	0.0005494	0.0004215	0.0003239	0.0002487	0.0001904	0.0001458	0.0001119	8.59e-05	6.57e-05	5.03e-05	3.86e-05	2.96e-05	2.27e-05	1.73e-05	1.33e-05	1.02e-05	7.8e-06	6e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
