Ala-Ala_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0322446	0.0321504	0.0320433	0.0319209	0.0317821	0.0316236	0.0314415	0.0312323	0.0309919	0.0307158	0.0303991	0.0300357	0.0296194	0.029144	0.0286037	0.0279915	0.0273034	0.0265363	0.0256915	0.0247618	0.0237563	0.0226864	0.0215632	0.0203988	0.0192114	0.0180186	0.0168421	0.0157001	0.014604	0.013565	0.0125931	0.0116951	0.0108719	0.0101199	0.0094356	0.0088154	0.0082542	0.0077452	0.0072823	0.0068603	0.0064717	0.0061123	0.0057786	0.005467	0.0051738	0.0048956	0.00463	0.0043745	0.0041279	0.0038892	0.003657	0.0034303	0.0032082	0.0029899	0.002775	0.0025631	0.0023538	0.002147	0.0019422	0.0017395	0.0015386	0.0013392	0.0011413	0.0009449	0.00075	0.0007287	0.0007285	0.0007214	0.0007214	0.0005555	0.0004275	0.0003286	0.0002519	0.0001933	0.0001485	0.000114	8.73e-05	6.68e-05	5.13e-05	3.94e-05	3.01e-05	2.31e-05	1.77e-05	1.36e-05	1.04e-05	8e-06	6.1e-06	4.7e-06	3.6e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0161223	0.0160752	0.0160217	0.0159604	0.015891	0.0158118	0.0157208	0.0156161	0.0154959	0.0153579	0.0151996	0.0150179	0.0148097	0.014572	0.0143019	0.0139958	0.0136517	0.0132682	0.0128458	0.0123809	0.0118782	0.0113432	0.0107816	0.0101994	0.0096057	0.0090093	0.0084211	0.0078501	0.007302	0.0067825	0.0062966	0.0058476	0.005436	0.00506	0.0047178	0.0044077	0.0041271	0.0038726	0.0036411	0.0034302	0.0032358	0.0030561	0.0028893	0.0027335	0.0025869	0.0024478	0.002315	0.0021872	0.002064	0.0019446	0.0018285	0.0017152	0.0016041	0.001495	0.0013875	0.0012815	0.0011769	0.0010735	0.0009711	0.0008698	0.0007693	0.0006696	0.0005707	0.0004725	0.000375	0.0003644	0.0003642	0.0003607	0.0003607	0.0002778	0.0002138	0.0001643	0.000126	9.66e-05	7.43e-05	5.7e-05	4.36e-05	3.34e-05	2.56e-05	1.97e-05	1.51e-05	1.15e-05	8.8e-06	6.8e-06	5.2e-06	4e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	0.1367937	0.1363938	0.1359398	0.1354202	0.1348314	0.1341589	0.1333867	0.132499	0.1314791	0.1303079	0.1289645	0.1274227	0.1256565	0.1236397	0.1213477	0.1187504	0.1158312	0.112577	0.1089929	0.1050486	0.1007831	0.0962441	0.0914791	0.0865393	0.0815018	0.0764417	0.0714505	0.0666058	0.0619555	0.0575479	0.0534248	0.049615	0.0461227	0.0429326	0.0400292	0.0373983	0.0350176	0.0328581	0.0308941	0.029104	0.0274552	0.0259306	0.024515	0.0231929	0.0219492	0.020769	0.0196421	0.0185582	0.0175123	0.0164994	0.0155145	0.0145527	0.0136102	0.0126843	0.0117725	0.0108735	0.0099858	0.0091083	0.0082395	0.0073797	0.0065272	0.0056813	0.0048419	0.0040088	0.0031818	0.0030915	0.0030906	0.0030604	0.0030604	0.0023568	0.0018136	0.001394	0.0010687	0.00082	0.00063	0.0004837	0.0003703	0.0002835	0.0002176	0.000167	0.0001279	9.78e-05	7.5e-05	5.76e-05	4.41e-05	3.37e-05	2.58e-05	1.98e-05	1.52e-05	1.16e-05	8.9e-06	6.8e-06	5.2e-06	4e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-2.9881168	-2.9793818	-2.9694643	-2.9581152	-2.9452535	-2.9305631	-2.9136963	-2.8943053	-2.8720259	-2.8464414	-2.8170961	-2.7834186	-2.7448379	-2.7007824	-2.6507153	-2.5939812	-2.5302135	-2.4591294	-2.3808383	-2.2946784	-2.2015037	-2.1023533	-1.9982661	-1.8903627	-1.7803234	-1.66979	-1.5607634	-1.4549347	-1.3533547	-1.2570746	-1.1670099	-1.0837882	-1.0075026	-0.9378176	-0.8743976	-0.816928	-0.7649228	-0.7177509	-0.6748492	-0.6357474	-0.5997308	-0.5664282	-0.5355047	-0.5066259	-0.479457	-0.4536765	-0.429061	-0.4053843	-0.3825375	-0.360412	-0.338899	-0.3178896	-0.2973002	-0.2770761	-0.257159	-0.23752	-0.2181304	-0.1989613	-0.1799839	-0.1612013	-0.1425792	-0.1241019	-0.1057658	-0.0875671	-0.0695021	-0.0675302	-0.0675102	-0.0668522	-0.0668521	-0.051482	-0.0396173	-0.0304506	-0.0233446	-0.017911	-0.0137616	-0.0105656	-0.0080881	-0.0061932	-0.0047529	-0.0036484	-0.0027932	-0.0021367	-0.0016381	-0.0012572	-0.0009634	-0.0007367	-0.0005642	-0.000433	-0.0003321	-0.000254	-0.0001944	-0.0001491	-0.0001144	-8.76e-05	-6.7e-05	-5.13e-05	-3.94e-05	-3.02e-05	-2.31e-05	-1.77e-05	-1.36e-05	-1.04e-05	-8e-06	-6.1e-06	-4.6e-06	-3.6e-06	-2.8e-06	-2.1e-06	-1.6e-06	-1.2e-06	-9e-07	-7e-07	-6e-07	-4e-07	-3e-07	-3e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0161223	0.0160752	0.0160217	0.0159604	0.015891	0.0158118	0.0157208	0.0156161	0.0154959	0.0153579	0.0151996	0.0150179	0.0148097	0.014572	0.0143019	0.0139958	0.0136517	0.0132682	0.0128458	0.0123809	0.0118782	0.0113432	0.0107816	0.0101994	0.0096057	0.0090093	0.0084211	0.0078501	0.007302	0.0067825	0.0062966	0.0058476	0.005436	0.00506	0.0047178	0.0044077	0.0041271	0.0038726	0.0036411	0.0034302	0.0032358	0.0030561	0.0028893	0.0027335	0.0025869	0.0024478	0.002315	0.0021872	0.002064	0.0019446	0.0018285	0.0017152	0.0016041	0.001495	0.0013875	0.0012815	0.0011769	0.0010735	0.0009711	0.0008698	0.0007693	0.0006696	0.0005707	0.0004725	0.000375	0.0003644	0.0003642	0.0003607	0.0003607	0.0002778	0.0002138	0.0001643	0.000126	9.66e-05	7.43e-05	5.7e-05	4.36e-05	3.34e-05	2.56e-05	1.97e-05	1.51e-05	1.15e-05	8.8e-06	6.8e-06	5.2e-06	4e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.2954494	0.2945857	0.2936051	0.292483	0.2912113	0.2897588	0.2880911	0.2861738	0.2839709	0.2814412	0.2785397	0.2752099	0.2713952	0.2670392	0.2620889	0.2564793	0.2501743	0.2431459	0.2354048	0.2268858	0.2176732	0.2078697	0.1975781	0.1869092	0.1760291	0.1651001	0.1543201	0.1438563	0.1338126	0.124293	0.1153878	0.1071593	0.0996166	0.0927265	0.0864559	0.0807736	0.0756316	0.0709675	0.0667256	0.0628594	0.0592983	0.0560055	0.0529479	0.0500925	0.0474062	0.0448572	0.0424233	0.0400823	0.0378233	0.0356357	0.0335086	0.0314313	0.0293955	0.0273958	0.0254265	0.0234847	0.0215676	0.0196723	0.0177959	0.0159387	0.0140975	0.0122705	0.0104576	0.0086582	0.006872	0.006677	0.0066751	0.00661	0.00661	0.0050903	0.0039172	0.0030108	0.0023082	0.0017709	0.0013607	0.0010447	0.0007997	0.0006124	0.0004699	0.0003607	0.0002762	0.0002113	0.000162	0.0001243	9.53e-05	7.28e-05	5.58e-05	4.28e-05	3.28e-05	2.51e-05	1.92e-05	1.47e-05	1.13e-05	8.7e-06	6.6e-06	5.1e-06	3.9e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0322446	0.0321504	0.0320433	0.0319209	0.0317821	0.0316236	0.0314415	0.0312323	0.0309919	0.0307158	0.0303991	0.0300357	0.0296194	0.029144	0.0286037	0.0279915	0.0273034	0.0265363	0.0256915	0.0247618	0.0237563	0.0226864	0.0215632	0.0203988	0.0192114	0.0180186	0.0168421	0.0157001	0.014604	0.013565	0.0125931	0.0116951	0.0108719	0.0101199	0.0094356	0.0088154	0.0082542	0.0077452	0.0072823	0.0068603	0.0064717	0.0061123	0.0057786	0.005467	0.0051738	0.0048956	0.00463	0.0043745	0.0041279	0.0038892	0.003657	0.0034303	0.0032082	0.0029899	0.002775	0.0025631	0.0023538	0.002147	0.0019422	0.0017395	0.0015386	0.0013392	0.0011413	0.0009449	0.00075	0.0007287	0.0007285	0.0007214	0.0007214	0.0005555	0.0004275	0.0003286	0.0002519	0.0001933	0.0001485	0.000114	8.73e-05	6.68e-05	5.13e-05	3.94e-05	3.01e-05	2.31e-05	1.77e-05	1.36e-05	1.04e-05	8e-06	6.1e-06	4.7e-06	3.6e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.7184705	0.7163703	0.7139857	0.7112569	0.7081644	0.7046322	0.7005767	0.6959142	0.6905573	0.6844057	0.6773499	0.6692524	0.6599759	0.6493831	0.6373448	0.6237036	0.6083711	0.5912794	0.5724549	0.5517384	0.5293353	0.5054953	0.4804683	0.4545237	0.4280656	0.4014886	0.375274	0.3498283	0.3254041	0.3022543	0.2805989	0.2605889	0.2422465	0.2254913	0.2102424	0.1964243	0.18392	0.1725779	0.1622625	0.1528608	0.1442008	0.1361935	0.1287581	0.1218144	0.1152819	0.1090832	0.1031645	0.0974716	0.0919783	0.0866584	0.0814857	0.0764342	0.0714836	0.0666209	0.061832	0.0571099	0.0524478	0.0478388	0.0432758	0.0387597	0.0342821	0.0298394	0.0254306	0.0210549	0.0167113	0.0162371	0.0162323	0.0160741	0.0160741	0.0123785	0.0095257	0.0073216	0.005613	0.0043066	0.0033089	0.0025404	0.0019447	0.0014891	0.0011428	0.0008772	0.0006716	0.0005138	0.0003939	0.0003023	0.0002316	0.0001771	0.0001357	0.0001041	7.98e-05	6.11e-05	4.67e-05	3.59e-05	2.75e-05	2.11e-05	1.61e-05	1.23e-05	9.5e-06	7.3e-06	5.5e-06	4.3e-06	3.3e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0161223	0.0160752	0.0160217	0.0159604	0.015891	0.0158118	0.0157208	0.0156161	0.0154959	0.0153579	0.0151996	0.0150179	0.0148097	0.014572	0.0143019	0.0139958	0.0136517	0.0132682	0.0128458	0.0123809	0.0118782	0.0113432	0.0107816	0.0101994	0.0096057	0.0090093	0.0084211	0.0078501	0.007302	0.0067825	0.0062966	0.0058476	0.005436	0.00506	0.0047178	0.0044077	0.0041271	0.0038726	0.0036411	0.0034302	0.0032358	0.0030561	0.0028893	0.0027335	0.0025869	0.0024478	0.002315	0.0021872	0.002064	0.0019446	0.0018285	0.0017152	0.0016041	0.001495	0.0013875	0.0012815	0.0011769	0.0010735	0.0009711	0.0008698	0.0007693	0.0006696	0.0005707	0.0004725	0.000375	0.0003644	0.0003642	0.0003607	0.0003607	0.0002778	0.0002138	0.0001643	0.000126	9.66e-05	7.43e-05	5.7e-05	4.36e-05	3.34e-05	2.56e-05	1.97e-05	1.51e-05	1.15e-05	8.8e-06	6.8e-06	5.2e-06	4e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0161223	0.0160752	0.0160217	0.0159604	0.015891	0.0158118	0.0157208	0.0156161	0.0154959	0.0153579	0.0151996	0.0150179	0.0148097	0.014572	0.0143019	0.0139958	0.0136517	0.0132682	0.0128458	0.0123809	0.0118782	0.0113432	0.0107816	0.0101994	0.0096057	0.0090093	0.0084211	0.0078501	0.007302	0.0067825	0.0062966	0.0058476	0.005436	0.00506	0.0047178	0.0044077	0.0041271	0.0038726	0.0036411	0.0034302	0.0032358	0.0030561	0.0028893	0.0027335	0.0025869	0.0024478	0.002315	0.0021872	0.002064	0.0019446	0.0018285	0.0017152	0.0016041	0.001495	0.0013875	0.0012815	0.0011769	0.0010735	0.0009711	0.0008698	0.0007693	0.0006696	0.0005707	0.0004725	0.000375	0.0003644	0.0003642	0.0003607	0.0003607	0.0002778	0.0002138	0.0001643	0.000126	9.66e-05	7.43e-05	5.7e-05	4.36e-05	3.34e-05	2.56e-05	1.97e-05	1.51e-05	1.15e-05	8.8e-06	6.8e-06	5.2e-06	4e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
