Ala-Ala_e0	0.3824133	0.3850608	0.3874768	0.3896053	0.3914299	0.3928793	0.3938746	0.3943368	0.3941828	0.3933176	0.3916377	0.3890097	0.3853005	0.3803767	0.3741125	0.3663536	0.35701	0.3460102	0.3333728	0.3189372	0.302891	0.2854639	0.2668861	0.2474063	0.2274029	0.2072472	0.1873926	0.1682239	0.1499817	0.1329068	0.117209	0.1030334	0.0904037	0.0792454	0.0694837	0.0610489	0.0538319	0.0476902	0.0424964	0.0381442	0.0344719	0.0313952	0.0288381	0.0267246	0.0249786	0.0235273	0.0223195	0.0213039	0.0204554	0.0197492	0.0191604	0.018664	0.0182409	0.0178784	0.0175631	0.0172882	0.0170472	0.0168332	0.0166397	0.0164677	0.0163086	0.0161587	0.0160175	0.0158839	0.0157575	0.0153104	0.0153059	0.0151567	0.0151567	0.011672	0.008982	0.0069037	0.0052927	0.0040608	0.00312	0.0023954	0.0018337	0.0014041	0.0010776	0.0008272	0.0006333	0.0004844	0.0003714	0.000285	0.0002184	0.000167	0.0001279	9.82e-05	7.53e-05	5.76e-05	4.41e-05	3.38e-05	2.59e-05	1.99e-05	1.52e-05	1.16e-05	8.9e-06	6.8e-06	5.2e-06	4e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0858126	0.0864067	0.0869489	0.0874265	0.0878359	0.0881612	0.0883845	0.0884882	0.0884537	0.0882595	0.0878826	0.0872928	0.0864605	0.0853556	0.0839499	0.0822089	0.0801122	0.0776439	0.0748081	0.0715688	0.067968	0.0640574	0.0598886	0.0555174	0.0510287	0.0465058	0.0420505	0.037749	0.0336555	0.029824	0.0263014	0.0231205	0.0202864	0.0177825	0.015592	0.0136992	0.0120798	0.0107016	0.0095361	0.0085595	0.0077354	0.007045	0.0064712	0.0059969	0.0056051	0.0052795	0.0050084	0.0047805	0.0045901	0.0044317	0.0042995	0.0041882	0.0040932	0.0040119	0.0039411	0.0038794	0.0038253	0.0037773	0.0037339	0.0036953	0.0036596	0.003626	0.0035943	0.0035643	0.0035359	0.0034356	0.0034346	0.0034011	0.0034011	0.0026192	0.0020155	0.0015492	0.0011877	0.0009112	0.0007001	0.0005375	0.0004115	0.0003151	0.0002418	0.0001856	0.0001421	0.0001087	8.33e-05	6.4e-05	4.9e-05	3.75e-05	2.87e-05	2.2e-05	1.69e-05	1.29e-05	9.9e-06	7.6e-06	5.8e-06	4.5e-06	3.4e-06	2.6e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0429063	0.0432034	0.0434744	0.0437132	0.043918	0.0440806	0.0441923	0.0442441	0.0442268	0.0441298	0.0439413	0.0436464	0.0432303	0.0426778	0.041975	0.0411044	0.0400561	0.0388219	0.037404	0.0357844	0.033984	0.0320287	0.0299443	0.0277587	0.0255143	0.0232529	0.0210252	0.0188745	0.0168278	0.014912	0.0131507	0.0115602	0.0101432	0.0088912	0.007796	0.0068496	0.0060399	0.0053508	0.004768	0.0042797	0.0038677	0.0035225	0.0032356	0.0029985	0.0028026	0.0026397	0.0025042	0.0023903	0.0022951	0.0022158	0.0021498	0.0020941	0.0020466	0.0020059	0.0019706	0.0019397	0.0019127	0.0018887	0.001867	0.0018477	0.0018298	0.001813	0.0017971	0.0017822	0.001768	0.0017178	0.0017173	0.0017006	0.0017006	0.0013096	0.0010078	0.0007746	0.0005938	0.0004556	0.0003501	0.0002688	0.0002057	0.0001575	0.0001209	9.28e-05	7.11e-05	5.44e-05	4.17e-05	3.2e-05	2.45e-05	1.87e-05	1.44e-05	1.1e-05	8.4e-06	6.5e-06	4.9e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2859485	1.2948513	1.3029755	1.310133	1.3162689	1.3211429	1.3244896	1.3260438	1.3255259	1.3226166	1.3169675	1.3081304	1.2956573	1.2791	1.2580351	1.2319443	1.2005242	1.163535	1.121039	1.0724964	1.0185372	0.9599349	0.897463	0.831958	0.7646919	0.6969141	0.6301488	0.5656898	0.5043465	0.4469284	0.3941409	0.3464724	0.3040024	0.2664799	0.2336542	0.2052902	0.1810216	0.1603686	0.1429034	0.1282681	0.1159192	0.1055731	0.0969743	0.0898672	0.0839962	0.0791155	0.0750543	0.071639	0.0687858	0.066411	0.064431	0.0627618	0.061339	0.0601201	0.0590597	0.0581355	0.0573249	0.0566055	0.0559547	0.0553761	0.0548411	0.0543373	0.0538622	0.0534133	0.052988	0.0514846	0.0514694	0.0509677	0.0509676	0.0392496	0.030204	0.0232153	0.0177978	0.0136553	0.0104918	0.0080551	0.0061664	0.0047217	0.0036236	0.0027815	0.0021295	0.001629	0.0012489	0.0009585	0.0007345	0.0005617	0.0004302	0.0003301	0.0002532	0.0001936	0.0001482	0.0001137	8.72e-05	6.68e-05	5.11e-05	3.91e-05	3e-05	2.3e-05	1.76e-05	1.35e-05	1.03e-05	7.9e-06	6.1e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.4628738	-111.2276275	-111.9254916	-112.5403238	-113.0673914	-113.4860683	-113.7735553	-113.9070533	-113.862573	-113.6126625	-113.1274018	-112.3682975	-111.2968562	-109.8745845	-108.065119	-105.8239215	-103.1249358	-99.9475641	-96.2971628	-92.1273521	-87.4922646	-82.4583354	-77.0919995	-71.4651226	-65.6869767	-59.8648661	-54.1297327	-48.5927069	-43.3233219	-38.3911108	-33.8566679	-29.761953	-26.1137811	-22.8906049	-20.0708767	-17.6344141	-15.54974	-13.7756504	-12.2753926	-11.0182235	-9.9574483	-9.0687226	-8.3300884	-7.7195881	-7.2152636	-6.7960185	-6.4471597	-6.1537829	-5.9086951	-5.7047032	-5.5346142	-5.3912351	-5.2690189	-5.1643116	-5.0732266	-4.993834	-4.9242034	-4.8624047	-4.8065078	-4.7568063	-4.710847	-4.6675697	-4.6267576	-4.5881941	-4.5516628	-4.4225216	-4.4212162	-4.3781191	-4.3781134	-3.3715359	-2.5945192	-1.9941941	-1.5288265	-1.1729857	-0.9012412	-0.6919349	-0.5296892	-0.4055915	-0.3112685	-0.2389318	-0.1829239	-0.1399313	-0.1072766	-0.0823359	-0.0630936	-0.0482485	-0.0369522	-0.0283564	-0.0217485	-0.0166343	-0.0127291	-0.0097648	-0.0074929	-0.0057347	-0.0043859	-0.003362	-0.0025801	-0.0019768	-0.0015116	-0.0011576	-0.0008883	-0.0006824	-0.0005216	-0.000398	-0.0003045	-0.000234	-0.0001801	-0.0001385	-0.0001056	-8.03e-05	-6.11e-05	-4.69e-05	-3.63e-05	-2.8e-05	-2.17e-05	-1.66e-05	-1.26e-05	-9.4e-06	-7e-06	-5.3e-06	-4.1e-06	-3.2e-06	-2.5e-06	-2e-06	-1.6e-06	-1.2e-06	-1e-06	-7e-07	-5e-07	-4e-07	-2e-07	-2e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0429063	0.0432034	0.0434744	0.0437132	0.043918	0.0440806	0.0441923	0.0442441	0.0442268	0.0441298	0.0439413	0.0436464	0.0432303	0.0426778	0.041975	0.0411044	0.0400561	0.0388219	0.037404	0.0357844	0.033984	0.0320287	0.0299443	0.0277587	0.0255143	0.0232529	0.0210252	0.0188745	0.0168278	0.014912	0.0131507	0.0115602	0.0101432	0.0088912	0.007796	0.0068496	0.0060399	0.0053508	0.004768	0.0042797	0.0038677	0.0035225	0.0032356	0.0029985	0.0028026	0.0026397	0.0025042	0.0023903	0.0022951	0.0022158	0.0021498	0.0020941	0.0020466	0.0020059	0.0019706	0.0019397	0.0019127	0.0018887	0.001867	0.0018477	0.0018298	0.001813	0.0017971	0.0017822	0.001768	0.0017178	0.0017173	0.0017006	0.0017006	0.0013096	0.0010078	0.0007746	0.0005938	0.0004556	0.0003501	0.0002688	0.0002057	0.0001575	0.0001209	9.28e-05	7.11e-05	5.44e-05	4.17e-05	3.2e-05	2.45e-05	1.87e-05	1.44e-05	1.1e-05	8.4e-06	6.5e-06	4.9e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0858126	0.0864067	0.0869489	0.0874265	0.0878359	0.0881612	0.0883845	0.0884882	0.0884537	0.0882595	0.0878826	0.0872928	0.0864605	0.0853556	0.0839499	0.0822089	0.0801122	0.0776439	0.0748081	0.0715688	0.067968	0.0640574	0.0598886	0.0555174	0.0510287	0.0465058	0.0420505	0.037749	0.0336555	0.029824	0.0263014	0.0231205	0.0202864	0.0177825	0.015592	0.0136992	0.0120798	0.0107016	0.0095361	0.0085595	0.0077354	0.007045	0.0064712	0.0059969	0.0056051	0.0052795	0.0050084	0.0047805	0.0045901	0.0044317	0.0042995	0.0041882	0.0040932	0.0040119	0.0039411	0.0038794	0.0038253	0.0037773	0.0037339	0.0036953	0.0036596	0.003626	0.0035943	0.0035643	0.0035359	0.0034356	0.0034346	0.0034011	0.0034011	0.0026192	0.0020155	0.0015492	0.0011877	0.0009112	0.0007001	0.0005375	0.0004115	0.0003151	0.0002418	0.0001856	0.0001421	0.0001087	8.33e-05	6.4e-05	4.9e-05	3.75e-05	2.87e-05	2.2e-05	1.69e-05	1.29e-05	9.9e-06	7.6e-06	5.8e-06	4.5e-06	3.4e-06	2.6e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0429063	0.0432034	0.0434744	0.0437132	0.043918	0.0440806	0.0441923	0.0442441	0.0442268	0.0441298	0.0439413	0.0436464	0.0432303	0.0426778	0.041975	0.0411044	0.0400561	0.0388219	0.037404	0.0357844	0.033984	0.0320287	0.0299443	0.0277587	0.0255143	0.0232529	0.0210252	0.0188745	0.0168278	0.014912	0.0131507	0.0115602	0.0101432	0.0088912	0.007796	0.0068496	0.0060399	0.0053508	0.004768	0.0042797	0.0038677	0.0035225	0.0032356	0.0029985	0.0028026	0.0026397	0.0025042	0.0023903	0.0022951	0.0022158	0.0021498	0.0020941	0.0020466	0.0020059	0.0019706	0.0019397	0.0019127	0.0018887	0.001867	0.0018477	0.0018298	0.001813	0.0017971	0.0017822	0.001768	0.0017178	0.0017173	0.0017006	0.0017006	0.0013096	0.0010078	0.0007746	0.0005938	0.0004556	0.0003501	0.0002688	0.0002057	0.0001575	0.0001209	9.28e-05	7.11e-05	5.44e-05	4.17e-05	3.2e-05	2.45e-05	1.87e-05	1.44e-05	1.1e-05	8.4e-06	6.5e-06	4.9e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0429063	0.0432034	0.0434744	0.0437132	0.043918	0.0440806	0.0441923	0.0442441	0.0442268	0.0441298	0.0439413	0.0436464	0.0432303	0.0426778	0.041975	0.0411044	0.0400561	0.0388219	0.037404	0.0357844	0.033984	0.0320287	0.0299443	0.0277587	0.0255143	0.0232529	0.0210252	0.0188745	0.0168278	0.014912	0.0131507	0.0115602	0.0101432	0.0088912	0.007796	0.0068496	0.0060399	0.0053508	0.004768	0.0042797	0.0038677	0.0035225	0.0032356	0.0029985	0.0028026	0.0026397	0.0025042	0.0023903	0.0022951	0.0022158	0.0021498	0.0020941	0.0020466	0.0020059	0.0019706	0.0019397	0.0019127	0.0018887	0.001867	0.0018477	0.0018298	0.001813	0.0017971	0.0017822	0.001768	0.0017178	0.0017173	0.0017006	0.0017006	0.0013096	0.0010078	0.0007746	0.0005938	0.0004556	0.0003501	0.0002688	0.0002057	0.0001575	0.0001209	9.28e-05	7.11e-05	5.44e-05	4.17e-05	3.2e-05	2.45e-05	1.87e-05	1.44e-05	1.1e-05	8.4e-06	6.5e-06	4.9e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
