	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230878040756	39.642230878040756	-1.0	6.296207658427472	-6.296207658427472
23	Blautia_coccoides_YL58	Acetate-e0	Microbe	1080.632524661454	1080.632524661454	1.0	32.87297559792015	32.87297559792015
24	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360141045	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
25	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360134477	0.7060625360134477	-1.0	0.8402752739510116	-0.8402752739510116
26	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000155884	1.0000000000155884	1.0	1.0000000000077942	1.0000000000077942
27	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360135161	0.7060625360135161	-1.0	0.8402752739510524	-0.8402752739510524
28	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
29	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603300254	0.9241112603300254	-1.0	0.9613070582961645	-0.9613070582961645
30	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.1460105932211	787.1460105932211	-1.0	28.05612251529461	-28.05612251529461
31	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603298847	0.9241112603298847	-1.0	0.9613070582960913	-0.9613070582960913
32	Akkermansia_muciniphilaYL44	H2-e0	Microbe	2516.516065200008	2516.516065200008	1.0	50.16488876893886	50.16488876893886
33	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
34	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999845908	0.9999999999845908	-1.0	0.9999999999922954	-0.9999999999922954
35	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	5541.408889324483	5541.408889324483	1.0	74.44064003838551	74.44064003838551
36	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520628049	2.848222520628049	-1.0	1.687667775549456	-1.687667775549456
37	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360134561	0.7060625360134561	-1.0	0.8402752739510166	-0.8402752739510166
38	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360139977	0.7060625360139977	-1.0	0.8402752739513389	-0.8402752739513389
39	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
40	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.682365388425	1447.682365388425	1.0	38.048421325837225	38.048421325837225
41	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360678456	1.7060625360678456	-1.0	1.3061632884397898	-1.3061632884397898
42	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359952184	0.7060625359952184	-1.0	0.8402752739401644	-0.8402752739401644
43	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122173335	14.248894122173335	-1.0	3.774770737696971	-3.774770737696971
44	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007597723	53.03444007597723	-1.0	7.28247485927533	-7.28247485927533
45	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999992196	0.9999999999992196	-1.0	0.9999999999996098	-0.9999999999996098
46	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728307513	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
47	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358342334454	35.572358342334454	-1.0	5.9642567300825045	-5.9642567300825045
48	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.9926970261829915	6.9926970261829915	-1.0	2.644370818584828	-2.644370818584828
49	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203134048	11.39328203134048	-1.0	3.37539361132009	-3.37539361132009
50	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963442618	13.013505963442618	-1.0	3.6074237294006117	-3.6074237294006117
51	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
52	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
53	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384988798	21.723747384988798	-1.0	4.660874100958831	-4.660874100958831
54	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-4672.539873929961	4672.539873929961	-1.0	68.3559790649652	-68.3559790649652
55	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705474931	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
56	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505369707	6.397459505369707	-1.0	2.529319968958002	-2.529319968958002
57	Blautia_coccoides_YL58	Adenosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
58	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
59	Blautia_coccoides_YL58	H+-e0	Microbe	890.6959121935073	890.6959121935073	1.0	29.844529016111267	29.844529016111267
60	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495666867	17.08355495666867	-1.0	4.133225732605064	-4.133225732605064
61	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357997025	41.268999357997025	-1.0	6.424095217071197	-6.424095217071197
62	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000033104	0.500000000033104	-1.0	0.7071067812099555	-0.7071067812099555
63	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603301699	0.9241112603301699	-1.0	0.9613070582962396	-0.9613070582962396
64	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
65	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
66	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561460875	59.08478561460875	-1.0	7.686662839920114	-7.686662839920114
67	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
68	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998236764	1.4999999998236764	1.0	1.2247448713196052	1.2247448713196052
69	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727568755	38.591951727568755	1.0	6.212242085396283	6.212242085396283
70	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
71	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	642.6170500430343	642.6170500430343	1.0	25.349892505551857	25.349892505551857
72	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194300986	70.54945194300986	-1.0	8.399372115998306	-8.399372115998306
73	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
74	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
75	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000871161	0.5000000000871161	1.0	0.7071067812481479	0.7071067812481479
76	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066771377	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
77	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679295686	19.352516679295686	-1.0	4.399149540456165	-4.399149540456165
78	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.99269702613117	6.99269702613117	-1.0	2.644370818575029	-2.644370818575029
79	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.869647140273	2074.869647140273	1.0	45.55073706473116	45.55073706473116
81	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
82	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	1301.5807185898755	1301.5807185898755	1.0	36.07742671796141	36.07742671796141
83	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603294193	0.9241112603294193	-1.0	0.9613070582958492	-0.9613070582958492
84	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327976328	79.47065327976328	-1.0	8.914631415810936	-8.914631415810936
85	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953733196	48.46635953733196	-1.0	6.961778475169399	-6.961778475169399
86	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
87	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.8944133704857	63.8944133704857	-1.0	7.993398111597201	-7.993398111597201
88	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603278133	0.9241112603278133	-1.0	0.961307058295014	-0.961307058295014
89	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411910747	126.68907411910747	1.0	11.255624110599442	11.255624110599442
90	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-3733.3979321741685	3733.3979321741685	-1.0	61.101537887144616	-61.101537887144616
91	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
92	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.4577549602718	127.4577549602718	-1.0	11.289718993857722	-11.289718993857722
93	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-1346.0338147663535	1346.0338147663535	-1.0	36.68833349671737	-36.68833349671737
94	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739782073	26.584324739782073	-1.0	5.155998908047021	-5.155998908047021
95	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.9839625183392	2047.9839625183392	-1.0	45.2546568047791	-45.2546568047791
