	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.49999999993091415	0.49999999993091415	1.0	0.7071067811376964	0.7071067811376964
23	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877605186	39.642230877605186	-1.0	6.296207658392882	-6.296207658392882
24	Blautia_coccoides_YL58	Acetate-e0	Microbe	1080.632524661454	1080.632524661454	1.0	32.87297559792015	32.87297559792015
25	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360141045	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
26	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360134477	0.7060625360134477	-1.0	0.8402752739510116	-0.8402752739510116
27	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000011684	1.0000000000011684	1.0	1.0000000000005842	1.0000000000005842
28	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360135161	0.7060625360135161	-1.0	0.8402752739510524	-0.8402752739510524
29	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-551.6728042518785	551.6728042518785	-1.0	23.4877160288496	-23.4877160288496
30	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603202848	0.9241112603202848	-1.0	0.9613070582910982	-0.9613070582910982
31	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.1460105932211	787.1460105932211	-1.0	28.05612251529461	-28.05612251529461
32	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.924111260319744	0.924111260319744	-1.0	0.9613070582908169	-0.9613070582908169
33	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1642.7843178231421	1642.7843178231421	1.0	40.53127579811845	40.53127579811845
34	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
35	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000054452	1.0000000000054452	-1.0	1.0000000000027225	-1.0000000000027225
36	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1705.0611081339312	1705.0611081339312	1.0	41.29238559509405	41.29238559509405
37	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206261966	2.8482225206261966	-1.0	1.6876677755489071	-1.6876677755489071
38	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360134561	0.7060625360134561	-1.0	0.8402752739510166	-0.8402752739510166
39	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360139977	0.7060625360139977	-1.0	0.8402752739513389	-0.8402752739513389
40	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
41	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.682365388425	1447.682365388425	1.0	38.048421325837225	38.048421325837225
42	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360678456	1.7060625360678456	-1.0	1.3061632884397898	-1.3061632884397898
43	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359952184	0.7060625359952184	-1.0	0.8402752739401644	-0.8402752739401644
44	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122173335	14.248894122173335	-1.0	3.774770737696971	-3.774770737696971
45	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007597723	53.03444007597723	-1.0	7.28247485927533	-7.28247485927533
46	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000029	1.000000000000029	-1.0	1.0000000000000144	-1.0000000000000144
47	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728307513	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
48	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358341939946	35.572358341939946	-1.0	5.964256730049432	-5.964256730049432
49	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.9926970261079	6.9926970261079	-1.0	2.6443708185706294	-2.6443708185706294
50	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031225207	11.393282031225207	-1.0	3.3753936113030147	-3.3753936113030147
51	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596347012	13.01350596347012	-1.0	3.607423729404424	-3.607423729404424
52	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
53	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
54	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384988798	21.723747384988798	-1.0	4.660874100958831	-4.660874100958831
55	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-171.71235791954257	171.71235791954257	-1.0	13.103906208438099	-13.103906208438099
56	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705474931	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
57	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505369707	6.397459505369707	-1.0	2.529319968958002	-2.529319968958002
58	Blautia_coccoides_YL58	Adenosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
60	Blautia_coccoides_YL58	H+-e0	Microbe	890.6959121935073	890.6959121935073	1.0	29.844529016111267	29.844529016111267
61	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495647384	17.08355495647384	-1.0	4.133225732581495	-4.133225732581495
62	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935755128	41.26899935755128	-1.0	6.424095217036504	-6.424095217036504
63	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000033104	0.500000000033104	-1.0	0.7071067812099555	-0.7071067812099555
64	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603204695	0.9241112603204695	-1.0	0.9613070582911942	-0.9613070582911942
65	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
66	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
67	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561399754	59.08478561399754	-1.0	7.686662839880356	-7.686662839880356
68	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
69	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999999289835	1.4999999999289835	1.0	1.2247448713625966	1.2247448713625966
70	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172718938	38.59195172718938	1.0	6.212242085365748	6.212242085365748
71	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
72	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1079.4829237119125	1079.4829237119125	1.0	32.855485443254565	32.855485443254565
73	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194234995	70.54945194234995	-1.0	8.399372115959023	-8.399372115959023
74	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
75	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000871161	0.5000000000871161	1.0	0.7071067812481479	0.7071067812481479
77	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066771377	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
78	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679295686	19.352516679295686	-1.0	4.399149540456165	-4.399149540456165
79	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026094399	6.992697026094399	-1.0	2.6443708185680768	-2.6443708185680768
80	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.869647140273	2074.869647140273	1.0	45.55073706473116	45.55073706473116
82	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
83	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-673.4966372781939	673.4966372781939	-1.0	25.951813757003457	-25.951813757003457
84	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603190929	0.9241112603190929	-1.0	0.9613070582904782	-0.9613070582904782
85	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327976328	79.47065327976328	-1.0	8.914631415810936	-8.914631415810936
86	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953733196	48.46635953733196	-1.0	6.961778475169399	-6.961778475169399
87	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
88	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.8944133704857	63.8944133704857	-1.0	7.993398111597201	-7.993398111597201
89	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.924111260320144	0.924111260320144	-1.0	0.9613070582910249	-0.9613070582910249
90	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411769537	126.68907411769537	1.0	11.255624110536713	11.255624110536713
91	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.916024677539	333.916024677539	-1.0	18.27336927546584	-18.27336927546584
92	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
93	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495904809	127.45775495904809	-1.0	11.289718993803525	-11.289718993803525
94	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	629.0435411022041	629.0435411022041	1.0	25.080740441665675	25.080740441665675
95	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473952287	26.58432473952287	-1.0	5.155998908021885	-5.155998908021885
96	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.9839625183392	2047.9839625183392	-1.0	45.2546568047791	-45.2546568047791
