	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
127	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.000000000000331	Glycine-e0	0	1.000000000000331	1.0	1.0000000000001654	1.0000000000001654
135	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999949806	L-Glutamate	0	0.9999999999949806	1.0	0.9999999999974902	0.9999999999974902
136	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999980068	L-Serine	0	0.9999999999980068	1.0	0.9999999999990034	0.9999999999990034
137	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000019027	L-Threonine	0	1.0000000000019027	1.0	1.0000000000009512	1.0000000000009512
138	Muribaculum_intestinale_YL27	NH3-e0	Microbe	3.000000000005208	Folate	0	3.000000000005208	1.0	1.7320508075703807	1.7320508075703807
139	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-837.7767654098554	Riboflavin	0	837.7767654098554	-1.0	28.94437363996422	-28.94437363996422
140	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999934401	Asparagine	0	1.9999999999934401	1.0	1.414213562370776	1.414213562370776
141	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.999999999997891	Glutamine	0	1.999999999997891	1.0	1.4142135623723495	1.4142135623723495
142	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999946491	Putrescine	0	0.9999999999946491	1.0	0.9999999999973245	0.9999999999973245
144	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999998	Neu5Ac-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
149	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.3333333333320203	L-Alanine-e0	0	0.3333333333320203	1.0	0.5773502691884886	0.5773502691884886
150	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.33333333333198467	L-Aspartate-e0	0	0.33333333333198467	1.0	0.5773502691884578	0.5773502691884578
151	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.666666666667392	L-Cysteine-e0	0	0.666666666667392	1.0	0.8164965809281702	0.8164965809281702
152	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666667926	L-Arginine-e0	0	0.6666666666667926	-1.0	0.8164965809278032	-0.8164965809278032
153	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.3333333333336843	Neu5Ac-e0	0	2.3333333333336843	1.0	1.5275252316520616	1.5275252316520616
155	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666656919	Galactose-e0	0	0.6666666666656919	1.0	0.8164965809271291	0.8164965809271291
156	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666657761	D-Glucose-e0	0	0.6666666666657761	1.0	0.8164965809271807	0.8164965809271807
157	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666664582	Glycine-e0	0	0.6666666666664582	-1.0	0.8164965809275984	-0.8164965809275984
159	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666659128	D-Mannose-e0	0	0.6666666666659128	1.0	0.8164965809272644	0.8164965809272644
175	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666663945	O2-e0	0	0.6666666666663945	1.0	0.8164965809275594	0.8164965809275594
182	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.333333333332311	Sucrose	0	1.333333333332311	1.0	1.154700538378809	1.154700538378809
183	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666680497	L-Glutamate	0	0.6666666666680497	-1.0	0.816496580928573	-0.816496580928573
184	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000004743	L-Serine	0	1.0000000000004743	-1.0	1.0000000000002371	-1.0000000000002371
185	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.3333333333326669	L-Threonine	0	0.3333333333326669	-1.0	0.5773502691890486	-0.5773502691890486
186	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.7777777777805918	Folate	0	0.7777777777805918	1.0	0.8819171036897923	0.8819171036897923
187	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-249.8873543265989	Riboflavin	0	249.8873543265989	-1.0	15.80782573052344	-15.80782573052344
188	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.33333333333166315	Asparagine	0	0.33333333333166315	1.0	0.5773502691881793	0.5773502691881793
189	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666670128	Glutamine	0	0.6666666666670128	-1.0	0.816496580927938	-0.816496580927938
190	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.3333333333332414	lactate	0	0.3333333333332414	1.0	0.5773502691895461	0.5773502691895461
191	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666682057	Putrescine	0	0.6666666666682057	-1.0	0.8164965809286685	-0.8164965809286685
196	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603199293	Riboflavin	0	0.9241112603199293	-1.0	0.9613070582909132	-0.9613070582909132
197	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603208054	Riboflavin	0	0.9241112603208054	-1.0	0.961307058291369	-0.961307058291369
205	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603436363	Riboflavin	0	1.9241112603436363	-1.0	1.3871233760353245	-1.3871233760353245
208	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000013	Galactose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
209	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999996	D-Glucose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
211	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000004	Glycine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
213	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603155933	Riboflavin	0	0.9241112603155933	-1.0	0.961307058288658	-0.961307058288658
214	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000013	D-Mannose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
222	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529505224	Riboflavin	0	20.48243529505224	-1.0	4.52575245622783	-4.52575245622783
236	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.3333333333154456	L-Alanine-e0	0	1.3333333333154456	1.0	1.1547005383715059	1.1547005383715059
237	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.3333333333148654	L-Aspartate-e0	0	1.3333333333148654	1.0	1.1547005383712547	1.1547005383712547
238	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.6666666666730892	L-Cysteine-e0	0	1.6666666666730892	1.0	1.290994448738293	1.290994448738293
239	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	3.3333333333277335	L-Arginine-e0	0	3.3333333333277335	1.0	1.8257418583490201	1.8257418583490201
241	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	3.333333333333698	Neu5Ac-e0	0	3.333333333333698	1.0	1.8257418583506535	1.8257418583506535
243	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666544895	Galactose-e0	0	0.6666666666544895	1.0	0.8164965809202691	0.8164965809202691
244	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666553868	D-Glucose-e0	0	0.6666666666553868	1.0	0.8164965809208186	0.8164965809208186
245	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.3333333333346566	Glycine-e0	0	1.3333333333346566	1.0	1.1547005383798246	1.1547005383798246
247	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666574587	D-Mannose-e0	0	0.6666666666574587	1.0	0.8164965809220873	0.8164965809220873
263	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.3333333333378208	O2-e0	0	1.3333333333378208	-1.0	1.1547005383811946	-1.1547005383811946
270	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.3333333333183064	Sucrose	0	2.3333333333183064	1.0	1.527525231647028	1.527525231647028
271	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.333333333315283	L-Glutamate	0	2.333333333315283	1.0	1.5275252316460384	1.5275252316460384
272	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.9999999999928741	L-Serine	0	1.9999999999928741	1.0	1.4142135623705756	1.4142135623705756
273	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.6666666666737762	L-Threonine	0	1.6666666666737762	1.0	1.2909944487385592	1.2909944487385592
274	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	9.77777777779799	Folate	0	9.77777777779799	1.0	3.1269438398855183	3.1269438398855183
275	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-3059.9599380871605	Riboflavin	0	3059.9599380871605	-1.0	55.31690463219323	-55.31690463219323
276	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.33333333330982	Asparagine	0	2.33333333330982	1.0	1.52752523164425	1.52752523164425
277	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	3.333333333326105	Glutamine	0	3.333333333326105	1.0	1.825741858348574	1.825741858348574
278	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.3333333333319707	lactate	0	0.3333333333319707	1.0	0.5773502691884457	0.5773502691884457
279	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.3333333333139876	Putrescine	0	1.3333333333139876	1.0	1.1547005383708746	1.1547005383708746
285	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.924111260326848	Riboflavin	0	0.924111260326848	-1.0	0.9613070582945118	-0.9613070582945118
296	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260317669	Riboflavin	0	0.924111260317669	-1.0	0.9613070582897376	-0.9613070582897376
309	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603191838	Riboflavin	0	0.9241112603191838	-1.0	0.9613070582905255	-0.9613070582905255
335	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.33333333333277027	L-Alanine-e0	0	0.33333333333277027	1.0	0.5773502691891381	0.5773502691891381
336	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333328101	L-Aspartate-e0	0	1.3333333333328101	1.0	1.154700538379025	1.154700538379025
337	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666667405	L-Cysteine-e0	0	0.6666666666667405	1.0	0.8164965809277712	0.8164965809277712
338	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333330473	L-Arginine-e0	0	1.3333333333330473	1.0	1.1547005383791276	1.1547005383791276
339	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333329078	Neu5Ac-e0	0	1.3333333333329078	1.0	1.1547005383790674	1.1547005383790674
341	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.666666666666147	Galactose-e0	0	0.666666666666147	1.0	0.8164965809274078	0.8164965809274078
342	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666661648	D-Glucose-e0	0	0.6666666666661648	1.0	0.8164965809274187	0.8164965809274187
343	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.3333333333333775	Glycine-e0	0	0.3333333333333775	1.0	0.577350269189664	0.577350269189664
345	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666661515	D-Mannose-e0	0	0.6666666666661515	1.0	0.8164965809274105	0.8164965809274105
361	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666665286	O2-e0	0	0.6666666666665286	1.0	0.8164965809276415	0.8164965809276415
367	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333324808	Sucrose	0	1.3333333333324808	1.0	1.1547005383788824	1.1547005383788824
368	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333327533	L-Glutamate	0	1.3333333333327533	1.0	1.1547005383790003	1.1547005383790003
369	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666668055	L-Threonine	0	0.6666666666668055	1.0	0.8164965809278111	0.8164965809278111
370	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.7777777777774912	Folate	0	2.7777777777774912	1.0	1.6666666666665808	1.6666666666665808
371	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-91.40780755080637	Riboflavin	0	91.40780755080637	-1.0	9.560743043864655	-9.560743043864655
372	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.333333333332568	Asparagine	0	1.333333333332568	1.0	1.1547005383789202	1.1547005383789202
373	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333329895	Glutamine	0	1.3333333333329895	1.0	1.1547005383791027	1.1547005383791027
374	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.33333333333325277	lactate	0	0.33333333333325277	1.0	0.577350269189556	0.577350269189556
375	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.6666666666672184	Putrescine	0	0.6666666666672184	-1.0	0.8164965809280639	-0.8164965809280639
380	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
381	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999855604	Riboflavin	0	0.49999999999855604	1.0	0.7071067811855265	0.7071067811855265
389	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.666666666654233	L-Alanine-e0	0	0.666666666654233	-1.0	0.816496580920112	-0.816496580920112
390	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.6666666666537964	L-Aspartate-e0	0	0.6666666666537964	-1.0	0.8164965809198447	-0.8164965809198447
391	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-1.3333333333377375	L-Cysteine-e0	0	1.3333333333377375	-1.0	1.1547005383811586	-1.1547005383811586
392	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-2.6666666666626506	L-Arginine-e0	0	2.6666666666626506	-1.0	1.6329931618542224	-1.6329931618542224
394	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-1.6666666666669299	Neu5Ac-e0	0	1.6666666666669299	-1.0	1.2909944487359075	-1.2909944487359075
396	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.6666666666750511	Galactose-e0	0	0.6666666666750511	1.0	0.8164965809328605	0.8164965809328605
397	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.6666666666744129	D-Glucose-e0	0	0.6666666666744129	1.0	0.8164965809324696	0.8164965809324696
399	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.6666666666675233	Glycine-e0	0	0.6666666666675233	-1.0	0.8164965809282506	-0.8164965809282506
401	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.6666666666729675	D-Mannose-e0	0	0.6666666666729675	1.0	0.8164965809315845	0.8164965809315845
417	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.666666666669738	O2-e0	0	0.666666666669738	1.0	0.8164965809296068	0.8164965809296068
424	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.3333333333436329	Sucrose	0	0.3333333333436329	1.0	0.5773502691985455	0.5773502691985455
425	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.666666666654091	L-Glutamate	0	0.666666666654091	-1.0	0.8164965809200251	-0.8164965809200251
426	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.9999999999949608	L-Serine	0	0.9999999999949608	-1.0	0.9999999999974803	-0.9999999999974803
427	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.3333333333382064	L-Threonine	0	0.3333333333382064	-1.0	0.577350269193846	-0.577350269193846
428	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-7.222222222235986	Folate	0	7.222222222235986	-1.0	2.6874192494354108	-2.6874192494354108
429	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	2116.481089845042	Riboflavin	0	2116.481089845042	1.0	46.00522894025245	46.00522894025245
430	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-1.6666666666502736	Asparagine	0	1.6666666666502736	-1.0	1.2909944487294567	-1.2909944487294567
431	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-1.6666666666615408	Glutamine	0	1.6666666666615408	-1.0	1.2909944487338203	-1.2909944487338203
432	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.33333333333426907	lactate	0	0.33333333333426907	1.0	0.5773502691904361	0.5773502691904361
433	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.6666666666532044	Putrescine	0	0.6666666666532044	-1.0	0.8164965809194821	-0.8164965809194821
444	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000355	L-Cysteine-e0	0	1.0000000000000355	1.0	1.0000000000000178	1.0000000000000178
450	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963582586	Riboflavin	0	12.013505963582586	-1.0	3.4660504848577416	-3.4660504848577416
462	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
463	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0	L-Glutamate	1	1.0	-1.0	1.0	-1.0
464	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972176813	Riboflavin	0	22.280195972176813	-1.0	4.720190247455797	-4.720190247455797
465	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473951953	Riboflavin	0	26.58432473951953	-1.0	5.155998908021561	-5.155998908021561
466	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999992	L-Serine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
467	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0	L-Threonine	1	1.0	-1.0	1.0	-1.0
475	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956516874	Riboflavin	0	17.083554956516874	-1.0	4.133225732586701	-4.133225732586701
477	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999983	Folate	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
478	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.000000000000023	Riboflavin	1	1.000000000000023	-1.0	1.0000000000000115	-1.0000000000000115
480	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000040457	Riboflavin	0	1.0000000000040457	-1.0	1.0000000000020228	-1.0000000000020228
481	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000004	Asparagine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
482	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999998	Glutamine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
483	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999998	lactate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
484	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000004	Putrescine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
486	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999922	Folate	0	0.9999999999999922	-1.0	0.9999999999999961	-0.9999999999999961
487	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999944424	Riboflavin	0	1.4999999999944424	1.0	1.22474487138932	1.22474487138932
495	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999613967	Riboflavin	0	1.4999999999613967	1.0	1.2247448713758293	1.2247448713758293
505	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.6666666666552747	L-Alanine-e0	0	0.6666666666552747	-1.0	0.81649658092075	-0.81649658092075
506	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.6666666666548674	L-Aspartate-e0	0	0.6666666666548674	-1.0	0.8164965809205005	-0.8164965809205005
507	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.3333333333374502	L-Cysteine-e0	0	1.3333333333374502	-1.0	1.1547005383810343	-1.1547005383810343
508	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.666666666663043	L-Arginine-e0	0	2.666666666663043	-1.0	1.6329931618543425	-1.6329931618543425
510	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.666666666667035	Neu5Ac-e0	0	1.666666666667035	-1.0	1.2909944487359482	-1.2909944487359482
512	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.6666666666743386	Galactose-e0	0	0.6666666666743386	1.0	0.8164965809324242	0.8164965809324242
513	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.6666666666737506	D-Glucose-e0	0	0.6666666666737506	1.0	0.816496580932064	0.816496580932064
515	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.3333333333325362	Glycine-e0	0	0.3333333333325362	1.0	0.5773502691889354	0.5773502691889354
517	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.6666666666724471	D-Mannose-e0	0	0.6666666666724471	1.0	0.8164965809312659	0.8164965809312659
533	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.6666666666694204	O2-e0	0	0.6666666666694204	1.0	0.8164965809294124	0.8164965809294124
540	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.33333333334268583	Sucrose	0	0.33333333334268583	1.0	0.5773502691977253	0.5773502691977253
541	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.6666666666551067	L-Glutamate	0	0.6666666666551067	-1.0	0.816496580920647	-0.816496580920647
542	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000046387	L-Serine	0	1.0000000000046387	1.0	1.0000000000023193	1.0000000000023193
543	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.3333333333378163	L-Threonine	0	0.3333333333378163	-1.0	0.5773502691935081	-0.5773502691935081
544	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-8.22222222223531	Folate	0	8.22222222223531	-1.0	2.8674417556831577	-2.8674417556831577
