	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
228	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603194215	PAN	0	0.9241112603194215	-1.0	0.9613070582906491	-0.9613070582906491
236	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-17.132507710246543	PAN	0	17.132507710246543	-1.0	4.139143354638318	-4.139143354638318
241	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.3333333333313508	D-Glucose-e0	0	1.3333333333313508	1.0	1.154700538378393	1.154700538378393
243	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.3333333333281514	Spermidine-e0	0	2.3333333333281514	1.0	1.5275252316502506	1.5275252316502506
244	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.000000000003463	Thiamin-e0	0	1.000000000003463	-1.0	1.0000000000017315	-1.0000000000017315
247	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.6666666666682731	N-Acetyl-D-glucosamine-e0	0	0.6666666666682731	1.0	0.8164965809287098	0.8164965809287098
251	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.3333333333321575	D-Mannose-e0	0	1.3333333333321575	1.0	1.1547005383787423	1.1547005383787423
256	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.999999999987801	Folate-e0	0	1.999999999987801	-1.0	1.4142135623687822	-1.4142135623687822
257	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.666666666663626	N-Acetyl-D-chondrosamine-e0	0	0.666666666663626	1.0	0.816496580925864	0.816496580925864
259	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.6666666666628415	O2-e0	0	0.6666666666628415	-1.0	0.8164965809253836	-0.8164965809253836
268	Clostridium_innocuum_I46	Glycine-e0	Microbe	-2.9999999999997415	Riboflavin	0	2.9999999999997415	-1.0	1.7320508075688026	-1.7320508075688026
269	Clostridium_innocuum_I46	Glycine-e0	Microbe	-429.76072507958924	PAN	0	429.76072507958924	-1.0	20.73067111985498	-20.73067111985498
278	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603196565	PAN	0	0.9241112603196565	-1.0	0.9613070582907713	-0.9613070582907713
279	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999984	D-Mannose-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
286	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.09108936516935	PAN	0	27.09108936516935	1.0	5.204910120758028	5.204910120758028
288	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026106503	PAN	0	6.992697026106503	-1.0	2.644370818570365	-2.644370818570365
290	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603194367	PAN	0	0.9241112603194367	-1.0	0.961307058290657	-0.961307058290657
292	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603189443	PAN	0	0.9241112603189443	-1.0	0.961307058290401	-0.961307058290401
296	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
298	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.6666666666587069	D-Glucose-e0	0	0.6666666666587069	-1.0	0.8164965809228517	-0.8164965809228517
300	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.6666666666474894	Spermidine-e0	0	0.6666666666474894	-1.0	0.8164965809159824	-0.8164965809159824
301	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.9999999999900178	Thiamin-e0	0	2.9999999999900178	-1.0	1.7320508075659957	-1.7320508075659957
304	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.3333333333401112	N-Acetyl-D-glucosamine-e0	0	1.3333333333401112	-1.0	1.1547005383821864	-1.1547005383821864
307	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.6666666666619617	D-Mannose-e0	0	0.6666666666619617	-1.0	0.8164965809248449	-0.8164965809248449
312	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.000000000047431	Folate-e0	0	6.000000000047431	-1.0	2.44948974279286	-2.44948974279286
313	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.3333333333208852	N-Acetyl-D-chondrosamine-e0	0	1.3333333333208852	-1.0	1.1547005383738613	-1.1547005383738613
315	Clostridium_innocuum_I46	H2O-e0	Microbe	1.3333333333177946	O2-e0	0	1.3333333333177946	1.0	1.154700538372523	1.154700538372523
324	Clostridium_innocuum_I46	H2O-e0	Microbe	1791.043221702376	PAN	0	1791.043221702376	1.0	42.32071858679122	42.32071858679122
326	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000018	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
330	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.666666666663909	D-Glucose-e0	0	0.666666666663909	-1.0	0.8164965809260373	-0.8164965809260373
331	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999915189	L-Aspartate-e0	0	0.9999999999915189	1.0	0.9999999999957594	0.9999999999957594
333	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.6666666666597423	Spermidine-e0	0	3.6666666666597423	-1.0	1.914854215510868	-1.914854215510868
336	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.33333333333568493	N-Acetyl-D-glucosamine-e0	0	0.33333333333568493	-1.0	0.5773502691916623	-0.5773502691916623
339	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.666666666665042	D-Mannose-e0	0	0.666666666665042	-1.0	0.8164965809267312	-0.8164965809267312
344	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999832209	Folate-e0	0	0.9999999999832209	1.0	0.9999999999916104	0.9999999999916104
345	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.33333333332898896	N-Acetyl-D-chondrosamine-e0	0	0.33333333332898896	-1.0	0.5773502691858634	-0.5773502691858634
347	Clostridium_innocuum_I46	CO2-e0	Microbe	1.3333333333279158	O2-e0	0	1.3333333333279158	1.0	1.1547005383769058	1.1547005383769058
356	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999993336	Riboflavin	0	0.9999999999993336	1.0	0.9999999999996668	0.9999999999996668
357	Clostridium_innocuum_I46	CO2-e0	Microbe	617.4133169088791	PAN	0	617.4133169088791	1.0	24.847803060006715	24.847803060006715
359	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
360	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999988	Spermidine-e0	0	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
361	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000048388	PAN	0	0.5000000000048388	1.0	0.7071067811899691	0.7071067811899691
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999981608	D-Glucose-e0	0	1.9999999999981608	1.0	1.4142135623724448	1.4142135623724448
365	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.999999999994961	Spermidine-e0	0	2.999999999994961	1.0	1.7320508075674226	1.7320508075674226
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000000036935	Thiamin-e0	0	2.0000000000036935	-1.0	1.414213562374401	-1.414213562374401
368	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000015836	N-Acetyl-D-glucosamine-e0	0	2.0000000000015836	1.0	1.414213562373655	1.414213562373655
372	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999989477	D-Mannose-e0	0	1.9999999999989477	1.0	1.414213562372723	1.414213562372723
376	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999971563	N-Acetyl-D-chondrosamine-e0	0	1.9999999999971563	1.0	1.4142135623720897	1.4142135623720897
382	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.999999999999917	Riboflavin	0	1.999999999999917	-1.0	1.4142135623730656	-1.4142135623730656
383	Clostridium_innocuum_I46	Acetate-e0	Microbe	-407.69743325340056	PAN	0	407.69743325340056	-1.0	20.191518844638722	-20.191518844638722
403	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000395157	PAN	0	1.0000000000395157	1.0	1.0000000000197578	1.0000000000197578
414	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597216237	PAN	0	22.28019597216237	-1.0	4.7201902474542665	-4.7201902474542665
421	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218744159	PAN	0	6.835969218744159	-1.0	2.614568648696025	-2.614568648696025
422	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999996875	Thiamin-e0	0	0.9999999999996875	1.0	0.9999999999998437	0.9999999999998437
423	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956506877	PAN	0	17.083554956506877	-1.0	4.133225732585492	-4.133225732585492
424	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
425	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000167	PAN	1	1.0000000000000167	-1.0	1.0000000000000082	-1.0000000000000082
428	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999984657	Spermidine-e0	0	0.9999999999984657	1.0	0.9999999999992328	0.9999999999992328
429	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999986862	Thiamin-e0	0	1.9999999999986862	1.0	1.4142135623726306	1.4142135623726306
438	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999998965	Riboflavin	0	2.9999999999998965	1.0	1.7320508075688474	1.7320508075688474
439	Clostridium_innocuum_I46	Inosine	Microbe	-131.8956351348956	PAN	0	131.8956351348956	-1.0	11.484582497195778	-11.484582497195778
444	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652126436	None	-1	96.79614652126436	1.0	9.83850326631365	9.83850326631365
455	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562568906	PAN	0	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
457	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.000000000102993	D-Glucose-e0	0	2.000000000102993	-1.0	1.4142135624095087	-1.4142135624095087
458	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-23.000000002026326	Heme-e0	0	23.000000002026326	-1.0	4.795831523523979	-4.795831523523979
459	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000001056484	L-Glutamine-e0	0	1.0000000001056484	-1.0	1.0000000000528242	-1.0000000000528242
461	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	3.000000000156449	Putrescine-e0	0	3.000000000156449	1.0	1.7320508076140402	1.7320508076140402
465	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-6.0000000002420935	Spermidine-e0	0	6.0000000002420935	-1.0	2.4494897428325952	-2.4494897428325952
469	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000040196	Pyruvate-e0	0	1.000000000040196	-1.0	1.000000000020098	-1.000000000020098
470	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.0000000001056035	L-Asparagine-e0	0	2.0000000001056035	-1.0	1.4142135624104315	-1.4142135624104315
476	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000044888	D-Mannose-e0	0	1.000000000044888	-1.0	1.000000000022444	-1.000000000022444
477	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-9.000000000447585	Melitose-e0	0	9.000000000447585	-1.0	3.0000000000745977	-3.0000000000745977
489	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-21.000000001049024	Folate-e0	0	21.000000001049024	-1.0	4.582575695070298	-4.582575695070298
495	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000527098	Urea-e0	0	1.0000000000527098	-1.0	1.000000000026355	-1.000000000026355
501	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-6.000000000293954	Sucrose	0	6.000000000293954	-1.0	2.4494897428431814	-2.4494897428431814
502	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-31.00000000154981	Thiamine	0	31.00000000154981	-1.0	5.567764362969199	-5.567764362969199
503	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-23.000000001007052	Riboflavin	0	23.000000001007052	-1.0	4.795831523417712	-4.795831523417712
504	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	5284.763398003965	PAN	0	5284.763398003965	1.0	72.69637816290414	72.69637816290414
505	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000613243	Cytosine	0	1.0000000000613243	-1.0	1.0000000000306621	-1.0000000000306621
510	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	D-Glucose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
511	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999961	Heme-e0	1	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
513	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360043179	PAN	0	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
519	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360367975	PAN	0	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
526	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.3596619362431	PAN	0	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
528	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.0000000001136495	D-Glucose-e0	0	2.0000000001136495	1.0	1.4142135624132763	1.4142135624132763
529	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	41.000000002236845	Heme-e0	0	41.000000002236845	1.0	6.403124237607517	6.403124237607517
530	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	3.0000000001164433	L-Glutamine-e0	0	3.0000000001164433	1.0	1.7320508076024916	1.7320508076024916
532	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-5.000000000172134	Putrescine-e0	0	5.000000000172134	-1.0	2.23606797753828	-2.23606797753828
536	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	5.000000000270315	Spermidine-e0	0	5.000000000270315	1.0	2.236067977560234	2.236067977560234
540	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000443652	Pyruvate-e0	0	1.5000000000443652	1.0	1.2247448714097011	1.2247448714097011
542	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	4.0000000001164855	L-Asparagine-e0	0	4.0000000001164855	1.0	2.000000000029121	2.000000000029121
549	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000495017	D-Mannose-e0	0	1.5000000000495017	1.0	1.224744871411798	1.224744871411798
550	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	11.000000000493447	Melitose-e0	0	11.000000000493447	1.0	3.3166247904297896	3.3166247904297896
562	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	30.000000001159062	Folate-e0	0	30.000000001159062	1.0	5.477225575157469	5.477225575157469
568	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.000000000078605	O2-e0	0	1.000000000078605	-1.0	1.0000000000393023	-1.0000000000393023
569	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.000000000057826	Urea-e0	0	2.000000000057826	1.0	1.4142135623935397	1.4142135623935397
575	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	7.0000000003241105	Sucrose	0	7.0000000003241105	1.0	2.6457513111258417	2.6457513111258417
576	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	43.000000001715165	Thiamine	0	43.000000001715165	1.0	6.557438524432781	6.557438524432781
577	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	30.500000001114557	Riboflavin	0	30.500000001114557	1.0	5.522680508694537	5.522680508694537
578	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-5827.361849080561	PAN	0	5827.361849080561	-1.0	76.33715903202425	-76.33715903202425
579	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.00000000006748	Cytosine	0	2.00000000006748	1.0	1.4142135623969527	1.4142135623969527
