D-Lactate-e0	0.0	2.1e-06	0.0004243	0.0034542	0.0035035	0.0035057	0.0036101	0.0068754	0.0077027	0.0086862	0.0106407	0.010865	0.0113824	0.0115895	0.0116567	0.0117323	0.0123013	0.0123098	0.0123368	0.0183957	0.0186836	0.0204173	0.0208681	0.02111	0.0213514	0.0218124	0.0218232	0.0218427	0.0218847	0.0218901	0.0219316	0.0477606	0.050559	0.0505741	0.0505798	0.0505799	0.0505856	0.0506188	0.0506211	0.0506287	0.0640061	0.0691759	0.0738552	0.0742211	0.0763013	0.0868672	0.3419985	0.432947	0.4552467	0.4941672	0.6889071	0.8810712	1.0706125	1.2574885	1.4416567	1.6230747	1.8019862	1.9780373	2.1511017	2.3211692	2.4882296	2.6522727	2.6886157	2.689086	2.8403118	2.9888584	3.1347063	3.2778595	3.4182632	3.5559031	3.6907726	3.822865	3.9521737	4.0786922	4.2024138	4.3233318	4.4414396	4.5567307	4.6692574	4.7791288	4.886094	4.9901724	5.0913835	5.1897464	5.2852806	5.3780055	5.4679404	5.5551047	5.6395177	5.7211988	5.8001675	5.8764429	5.9500445	6.0209917	6.0893039	6.1550003	6.2181003	6.2786234	6.3365889	6.3920161	6.4449244	6.4953331	6.5432618	6.5887296	6.6318015	6.6724875	6.7108068	6.7125528	6.7127047	6.7224533	6.736238	6.738196	6.7727166	6.8051182	6.8354257	6.8636752	6.88989	6.9140755	6.9362619	6.9564797	6.9747591	6.9911305	7.0056242	7.0182706	7.0291001	7.0381429	7.0454294	7.0509899	7.0548548	7.0570545	7.0576192	7.0565793	7.0539651	7.049807	7.0437532	7.0360973	7.0270919	7.0167621	7.0051328	6.992229	6.978076	6.9626985	6.9461218	6.9283708	6.9094707	6.8894463	6.8683227	6.8461251	6.8228784	6.7986077	6.7733379	6.7470942	6.7199016	6.6917851	6.6627697	6.6328805	6.6021426	6.5705809	6.5382205	6.5050864	6.4712037	6.4365975	6.4012926	6.3653143	6.3286875	6.2914372	6.2535886	6.2151665	6.1761962	6.1367025	6.0967106	6.0562455	6.0153322	5.9739958	5.9322612	5.8901536	5.847698	5.8049193	5.7618427	5.7184932	5.6748958	5.6310756	5.5870575	5.5428667	5.4985282	5.4537965	5.4088552	5.3638736	5.3188589	5.2738184	5.2287595	5.1836893	5.1386153	5.0935446	5.0484847	5.0034427	4.9584261	4.913442	4.8684978	4.8236008	4.7787583	4.7339776	4.6892659	4.6446306	4.600079	4.5556183	4.5112559	4.4669991	4.4228551	4.3788313	4.3349349	4.2911732	4.2475536	4.2040834	4.1607697	4.11762	4.0746415	4.0318416	3.9892275	3.9468064	3.9045858	3.862573	3.8207751	3.7791995	3.7378535	3.6967445	3.6558796	3.6152662	3.5749116	3.5348231	3.4950079	3.4554735	3.416227	3.3772758	3.3386271	3.3002883	3.2622383	3.224464	3.1869764	3.1497769	3.1128669	3.0762475	3.0399202	3.0038862	2.9681468	2.9327033	2.897557	2.8627093	2.8281614
D-Mannitol-e0	0.0	4e-07	7.55e-05	0.0007314	0.0007432	0.0007437	0.0007654	0.0012306	0.0013162	0.0014074	0.0015611	0.0015766	0.0016118	0.0016259	0.0016305	0.0016357	0.0016737	0.0016742	0.001676	0.0020734	0.0020923	0.0022067	0.0022368	0.0022532	0.0022697	0.0023009	0.0023016	0.002303	0.0023058	0.0023062	0.002309	0.0040597	0.0042462	0.0042472	0.0042476	0.0042476	0.004248	0.0042502	0.0042503	0.0042508	0.0051523	0.0055107	0.0058351	0.0058605	0.0060048	0.0067404	0.0246358	0.0310777	0.0326623	0.0354329	0.049391	0.0633254	0.077233	0.0911109	0.104956	0.1187655	0.1325446	0.1462814	0.1599703	0.1736093	0.1871961	0.2007286	0.2037518	0.203791	0.2164771	0.2291114	0.2416917	0.2542165	0.2666827	0.2790882	0.2914313	0.3037101	0.3159229	0.3280679	0.3401433	0.3521474	0.3640783	0.3759343	0.3877164	0.3994281	0.4110561	0.4225998	0.4340583	0.4454308	0.4567167	0.4679151	0.4790254	0.4900467	0.5009782	0.5118193	0.5225692	0.533227	0.5437921	0.5542637	0.564641	0.5749232	0.5851097	0.5951996	0.6051923	0.6150868	0.6248825	0.6345786	0.6441744	0.6536691	0.6630906	0.6724153	0.681632	0.6820623	0.6820998	0.6845226	0.6880066	0.6885015	0.6973622	0.7061314	0.7148089	0.7233957	0.7318913	0.7402929	0.7486008	0.7568151	0.7649359	0.7729635	0.780898	0.7887395	0.7964882	0.8041443	0.8117079	0.8191792	0.8265583	0.8338455	0.8410408	0.8481444	0.8551565	0.8620773	0.8689161	0.875667	0.8823254	0.888892	0.8953677	0.9017532	0.9080493	0.9142567	0.9203762	0.9264086	0.9323548	0.9382153	0.9439911	0.9496828	0.9552914	0.9608175	0.9662619	0.9716253	0.9769087	0.9821127	0.9872381	0.9922857	0.9972562	1.0021505	1.0069693	1.0117134	1.0163836	1.0209805	1.0255051	1.0299581	1.0343402	1.0386523	1.042895	1.0470692	1.0511757	1.0552152	1.0591885	1.0630964	1.0669397	1.070719	1.0744353	1.0780892	1.0816815	1.0852131	1.0886847	1.092097	1.0954509	1.0987471	1.1019864	1.1051696	1.1082974	1.1113664	1.1143816	1.1173465	1.1202617	1.1231277	1.1259451	1.1287145	1.1314364	1.1341114	1.1367402	1.1393232	1.1418611	1.1443543	1.1468036	1.1492094	1.1515724	1.1538931	1.156172	1.1584098	1.160607	1.1627642	1.164882	1.166961	1.1690016	1.1710046	1.1729704	1.1748996	1.1767929	1.1786507	1.1804737	1.1822624	1.1840174	1.1857393	1.1874286	1.189086	1.1907119	1.192307	1.1938719	1.1954071	1.1969131	1.1983906	1.1998401	1.2012623	1.2026576	1.2040266	1.20537	1.2066883	1.207982	1.2092518	1.2104982	1.2117218	1.2129228	1.2141012	1.2152571	1.216391	1.2175033	1.2185944	1.2196645	1.2207142	1.2217437	1.2227534	1.2237437	1.2247151	1.2256677
D-Mannose-e0	1.273211	1.2732107	1.2731355	1.2724796	1.2724678	1.2724674	1.2724456	1.2719805	1.2718948	1.2718036	1.27165	1.2716344	1.2715992	1.2715851	1.2715805	1.2715754	1.2715374	1.2715368	1.271535	1.2711377	1.2711187	1.2710043	1.2709742	1.2709578	1.2709414	1.2709101	1.2709094	1.2709081	1.2709052	1.2709049	1.270902	1.2691514	1.2689648	1.2689638	1.2689634	1.2689634	1.2689631	1.2689609	1.2689607	1.2689602	1.2680588	1.2677004	1.2673759	1.2673506	1.2672063	1.2664706	1.2485752	1.2421334	1.2405487	1.2377781	1.22382	1.2098856	1.195978	1.1821002	1.168255	1.1544455	1.1406664	1.1269297	1.1132407	1.0996017	1.0860149	1.0724824	1.0694593	1.0694201	1.0567339	1.0440997	1.0315194	1.0189945	1.0065283	0.9941228	0.9817798	0.969501	0.9572882	0.9451432	0.9330677	0.9210637	0.9091327	0.8972767	0.8854946	0.8737829	0.8621549	0.8506112	0.8391528	0.8277802	0.8164943	0.8052959	0.7941857	0.7831644	0.7722328	0.7613917	0.7506419	0.739984	0.7294189	0.7189474	0.7085701	0.6982878	0.6881013	0.6780114	0.6680188	0.6581242	0.6483285	0.6386324	0.6290366	0.619542	0.6101205	0.6007958	0.591579	0.5911487	0.5911112	0.5886885	0.5852044	0.5847095	0.5758489	0.5670796	0.5584021	0.5498153	0.5413198	0.5329181	0.5246102	0.5163959	0.5082751	0.5002475	0.4923131	0.4844715	0.4767228	0.4690668	0.4615031	0.4540319	0.4466527	0.4393656	0.4321703	0.4250666	0.4180545	0.4111337	0.404295	0.3975441	0.3908857	0.384319	0.3778433	0.3714578	0.3651618	0.3589544	0.3528348	0.3468024	0.3408563	0.3349957	0.32922	0.3235282	0.3179197	0.3123936	0.3069492	0.3015857	0.2963023	0.2910983	0.2859729	0.2809253	0.2759548	0.2710605	0.2662417	0.2614976	0.2568275	0.2522305	0.2477059	0.2432529	0.2388708	0.2345588	0.230316	0.2261418	0.2220353	0.2179958	0.2140225	0.2101146	0.2062714	0.202492	0.1987758	0.1951219	0.1915295	0.1879979	0.1845263	0.181114	0.1777601	0.1744639	0.1712246	0.1680415	0.1649137	0.1618447	0.1588294	0.1558645	0.1529494	0.1500834	0.147266	0.1444966	0.1417747	0.1390996	0.1364708	0.1338878	0.13135	0.1288567	0.1264074	0.1240016	0.1216386	0.119318	0.117039	0.1148012	0.112604	0.1104468	0.108329	0.1062501	0.1042094	0.1022065	0.1002407	0.0983114	0.0964182	0.0945603	0.0927374	0.0909486	0.0891936	0.0874717	0.0857824	0.084125	0.0824991	0.080904	0.0793391	0.077804	0.0762979	0.0748204	0.0733709	0.0719488	0.0705535	0.0691844	0.067841	0.0665227	0.065229	0.0639592	0.0627128	0.0614892	0.0602882	0.0591099	0.0579539	0.05682	0.0557077	0.0546167	0.0535465	0.0524969	0.0514674	0.0504576	0.0494673	0.048496	0.0475433
D-Ribose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.5364706	0.5364706	0.5364703	0.5364675	0.5364675	0.5364675	0.5364674	0.5364655	0.5364651	0.5364647	0.5364641	0.536464	0.5364639	0.5364638	0.5364638	0.5364638	0.5364636	0.5364636	0.5364636	0.536462	0.5364619	0.5364614	0.5364613	0.5364612	0.5364611	0.536461	0.536461	0.536461	0.536461	0.536461	0.536461	0.5364537	0.5364529	0.5364529	0.5364529	0.5364529	0.5364529	0.5364529	0.5364529	0.5364529	0.53645	0.5364491	0.5364484	0.5364483	0.536448	0.5364464	0.5364083	0.5363946	0.5363913	0.5363854	0.5363557	0.5363262	0.5362967	0.5362672	0.5362379	0.5362087	0.5361796	0.5361505	0.5361216	0.5360928	0.5360642	0.5360356	0.5360293	0.5360292	0.5360024	0.5359758	0.5359494	0.535923	0.5358968	0.5358707	0.5358448	0.535819	0.5357933	0.5357679	0.5357425	0.5357173	0.5356923	0.5356675	0.5356428	0.5356182	0.5355939	0.5355697	0.5355457	0.5355219	0.5354983	0.5354748	0.5354516	0.5354285	0.5354056	0.535383	0.5353605	0.5353382	0.5353161	0.5352942	0.5352725	0.535251	0.5352296	0.5352085	0.5351876	0.5351669	0.5351464	0.5351261	0.5351061	0.5350862	0.5350665	0.5350469	0.5350277	0.5350267	0.5350267	0.5350216	0.5350143	0.5350132	0.5349927	0.5349724	0.5349524	0.5349325	0.5349129	0.5348934	0.5348742	0.5348552	0.5348364	0.5348178	0.5347995	0.5347813	0.5347634	0.5347457	0.5347282	0.5347109	0.5346938	0.5346769	0.5346602	0.5346438	0.5346275	0.5346115	0.5345956	0.5345799	0.5345645	0.5345492	0.5345342	0.5345194	0.5345047	0.5344903	0.534476	0.534462	0.5344482	0.5344345	0.534421	0.5344078	0.5343947	0.5343818	0.534369	0.5343565	0.5343441	0.534332	0.53432	0.5343081	0.5342965	0.534285	0.5342737	0.5342626	0.5342516	0.5342408	0.5342301	0.5342196	0.5342093	0.5341992	0.5341891	0.5341793	0.5341696	0.53416	0.5341506	0.5341414	0.5341323	0.5341233	0.5341145	0.5341058	0.5340973	0.5340889	0.5340806	0.5340725	0.5340645	0.5340566	0.5340489	0.5340412	0.5340338	0.5340264	0.5340192	0.5340121	0.5340051	0.5339982	0.5339914	0.5339847	0.5339782	0.5339717	0.5339654	0.5339591	0.533953	0.533947	0.533941	0.5339352	0.5339294	0.5339238	0.5339183	0.5339128	0.5339075	0.5339022	0.533897	0.533892	0.533887	0.5338821	0.5338772	0.5338725	0.5338679	0.5338633	0.5338588	0.5338544	0.5338501	0.5338458	0.5338416	0.5338375	0.5338335	0.5338295	0.5338256	0.5338218	0.5338181	0.5338144	0.5338108	0.5338072	0.5338037	0.5338003	0.5337969	0.5337936	0.5337904	0.5337872	0.5337841	0.533781	0.5337779	0.533775	0.5337721	0.5337692	0.5337664	0.5337636	0.5337609	0.5337582	0.5337556	0.533753	0.5337505	0.533748	0.5337456
