	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
640	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963708337	13.013505963708337	-1.0	3.607423729437441	-3.607423729437441
645	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001728	1.0000000000001728	1.0	1.0000000000000864	1.0000000000000864
663	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956850286	17.083554956850286	-1.0	4.133225732627034	-4.133225732627034
670	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000011378	2.0000000000011378	1.0	1.4142135623734973	1.4142135623734973
685	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999979174	1.4999999999979174	1.0	1.224744871390739	1.224744871390739
694	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777629517	113.71788777629517	-1.0	10.663858953319627	-10.663858953319627
702	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.666666666638529	1.666666666638529	-1.0	1.2909944487249079	-1.2909944487249079
705	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332988033	2.3333333332988033	-1.0	1.527525231640644	-1.527525231640644
706	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.2857142857362405	7.2857142857362405	-1.0	2.699206232531379	-2.699206232531379
734	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238046737	7.738095238046737	-1.0	2.7817432013122163	-2.7817432013122163
739	O2-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.3999999999660679	0.3999999999660679	1.0	0.6324555320068502	0.6324555320068502
749	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995960147	2516.8290995960147	1.0	50.16800872663788	50.16800872663788
750	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190484702	0.6190476190484702	-1.0	0.786795792469984	-0.786795792469984
751	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666645374	0.6666666666645374	1.0	0.8164965809264222	0.8164965809264222
777	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026220695	6.992697026220695	-1.0	2.6443708185919568	-2.6443708185919568
778	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
783	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337382964	0.33333333337382964	1.0	0.5773502692246966	0.5773502692246966
786	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667162635	1.6666666667162635	1.0	1.2909944487550145	1.2909944487550145
787	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.1428571428902625	6.1428571428902625	-1.0	2.4784787961348917	-2.4784787961348917
815	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952310347	4.452380952310347	-1.0	2.1100665753265577	-2.1100665753265577
820	O2-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-2.4000000000494928	2.4000000000494928	-1.0	1.5491933384989405	-1.5491933384989405
830	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.9087930432192	3632.9087930432192	1.0	60.27361606078749	60.27361606078749
831	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238082119	0.5238095238082119	1.0	0.7237468644548396	0.7237468644548396
832	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333652937	0.33333333333652937	-1.0	0.5773502691923936	-0.5773502691923936
877	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.98957316885082	28.98957316885082	-1.0	5.384196613130952	-5.384196613130952
879	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365678	0.9241112603365678	-1.0	0.9613070582995673	-0.9613070582995673
922	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603354563	0.9241112603354563	-1.0	0.9613070582989892	-0.9613070582989892
925	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603528143	1.9241112603528143	-1.0	1.3871233760386328	-1.3871233760386328
974	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603518519	0.9241112603518519	-1.0	0.961307058307517	-0.961307058307517
1044	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333326846	0.3333333333326846	-1.0	0.577350269189064	-0.577350269189064
1047	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666657877	1.6666666666657877	-1.0	1.2909944487354652	-1.2909944487354652
1048	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142857517	1.7142857142857517	-1.0	1.3093073414159686	-1.3093073414159686
1076	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619040678	3.7619047619040678	-1.0	1.9395630337537544	-1.9395630337537544
1081	O2-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.5999999999994559	1.5999999999994559	1.0	1.2649110640671366	1.2649110640671366
1091	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.15655011278429	54.15655011278429	1.0	7.359113405348792	7.359113405348792
1092	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3809523809523689	0.3809523809523689	-1.0	0.6172133998483579	-0.6172133998483579
1093	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.33333333333336174	0.33333333333336174	1.0	0.5773502691896504	0.5773502691896504
1139	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603359161	0.9241112603359161	-1.0	0.9613070582992284	-0.9613070582992284
1145	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603354117	0.9241112603354117	-1.0	0.961307058298966	-0.961307058298966
1152	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.000000000000297	1.000000000000297	1.0	1.0000000000001485	1.0000000000001485
1170	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523713307	35.53286523713307	-1.0	5.960944995311824	-5.960944995311824
1198	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1227	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.6666666666476244	1.6666666666476244	-1.0	1.2909944487284306	-1.2909944487284306
1230	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.333333333310005	3.333333333310005	-1.0	1.825741858344165	-1.825741858344165
1231	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285728552	4.285714285728552	-1.0	2.0701966780305083	-2.0701966780305083
1259	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.2380952380620522	2.2380952380620522	-1.0	1.4960264830751	-1.4960264830751
1264	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.39999999997695196	0.39999999997695196	1.0	0.6324555320154548	0.6324555320154548
1274	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1699.7137470099838	1699.7137470099838	1.0	41.2275847826426	41.2275847826426
1275	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.3809523809518007	0.3809523809518007	1.0	0.6172133998478976	0.6172133998478976
1276	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.3333333333348132	0.3333333333348132	-1.0	0.5773502691909074	-0.5773502691909074
1281	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1331	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972553113	22.280195972553113	-1.0	4.720190247495657	-4.720190247495657
1334	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218849583	6.835969218849583	-1.0	2.614568648716186	-2.614568648716186
1336	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.00000000000013	1.00000000000013	-1.0	1.0000000000000648	-1.0000000000000648
1337	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1338	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1348	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856249164	129.8641856249164	-1.0	11.395796840279155	-11.395796840279155
1354	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999999662	1.9999999999999662	-1.0	1.4142135623730832	-1.4142135623730832
1361	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679110693	16.352516679110693	-1.0	4.043824511413755	-4.043824511413755
1362	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999997626	0.9999999999997626	-1.0	0.9999999999998813	-0.9999999999998813
1370	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824726318	0.12230215824726318	1.0	0.3497172547176693	0.3497172547176693
1371	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.136690647497468	1.136690647497468	1.0	1.066156952562552	1.066156952562552
1382	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941112044	0.37410071941112044	1.0	0.6116377354375059	0.6116377354375059
1398	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726880925	1.7697841726880925	1.0	1.3303323542213399	1.3303323542213399
1403	O2-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.15827338148561618	0.15827338148561618	1.0	0.3978358725474818	0.3978358725474818
1411	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755395021044	0.2805755395021044	-1.0	0.5296938167489823	-0.5296938167489823
1412	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-792.0524854038173	792.0524854038173	-1.0	28.143427037299798	-28.143427037299798
1413	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195621322	0.23741007195621322	1.0	0.4872474442787907	0.4872474442787907
1414	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.194244604327063	1.194244604327063	1.0	1.0928149908960176	1.0928149908960176
1425	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360038846	0.7060625360038846	-1.0	0.8402752739453212	-0.8402752739453212
1433	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360035622	0.7060625360035622	-1.0	0.8402752739451294	-0.8402752739451294
1441	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193618233	36.35966193618233	-1.0	6.029897340434771	-6.029897340434771
1449	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244611115863	0.32194244611115863	-1.0	0.5673997233971467	-0.5673997233971467
1450	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266226679	5.728417266226679	1.0	2.3934112196249684	2.3934112196249684
1460	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748204907594	0.44064748204907594	-1.0	0.6638128366106488	-0.6638128366106488
1476	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604384201	7.194244604384201	1.0	2.6822089039417123	2.6822089039417123
1481	O2-e0	L-Aspartate-e0	Blautia_coccoides_YL58	2.053956835029628	2.053956835029628	1.0	1.4331632269318202	1.4331632269318202
1489	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856116825343	3.7679856116825343	1.0	1.9411299832011597	1.9411299832011597
1490	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2065.4066243640073	2065.4066243640073	-1.0	45.4467449259461	-45.4467449259461
1491	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525183452557	0.08093525183452557	1.0	0.2844912157422889	0.2844912157422889
1492	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611513592092	0.17985611513592092	1.0	0.42409446487300556	0.42409446487300556
1502	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360048657	0.7060625360048657	-1.0	0.840275273945905	-0.840275273945905
1506	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999992355	0.9999999999992355	1.0	0.9999999999996178	0.9999999999996178
1511	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384708773	22.723747384708773	-1.0	4.766943190841356	-4.766943190841356
1515	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000001257	2.000000000001257	1.0	1.4142135623735395	1.4142135623735395
1521	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000018943	1.0000000000018943	1.0	1.000000000000947	1.000000000000947
1523	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.466359536693005	52.466359536693005	-1.0	7.243366588589383	-7.243366588589383
1524	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000006615	1.0000000000006615	1.0	1.0000000000003306	1.0000000000003306
1535	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705361685	9.204977705361685	-1.0	3.033970617089375	-3.033970617089375
1543	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191029517	18.087781191029517	-1.0	4.252973217765369	-4.252973217765369
1551	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360051871	0.7060625360051871	-1.0	0.8402752739460962	-0.8402752739460962
1565	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128362421	34.56469128362421	-1.0	5.8791743709150355	-5.8791743709150355
1573	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728235885	58.55795728235885	-1.0	7.652317118517688	-7.652317118517688
1578	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1579	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1585	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062536005536	0.706062536005536	-1.0	0.8402752739463039	-0.8402752739463039
1593	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043459376	2.9442446043459376	1.0	1.7158801252843794	1.7158801252843794
1594	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187215269	1.0917266187215269	-1.0	1.0448572240844807	-1.0448572240844807
1604	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985462582	0.6852517985462582	-1.0	0.8277993709506296	-0.8277993709506296
1620	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.424460431683583	1.424460431683583	-1.0	1.1935076169357206	-1.1935076169357206
1625	O2-e0	H+-e0	Blautia_coccoides_YL58	-0.8956834534529805	0.8956834534529805	-1.0	0.9464055438621334	-0.9464055438621334
1633	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611511529562	0.5485611511529562	-1.0	0.7406491417351108	-0.7406491417351108
1634	PAN	H+-e0	Blautia_coccoides_YL58	894.7120992330911	894.7120992330911	1.0	29.91173848563622	29.91173848563622
1635	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517987182307	0.34352517987182307	-1.0	0.5861102113696903	-0.5861102113696903
1636	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.01438848919614577	0.01438848919614577	1.0	0.11995202872876211	0.11995202872876211
1646	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086107935	0.18884892086107935	1.0	0.4345675101305657	0.4345675101305657
1647	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762604634	1.1816546762604634	1.0	1.0870394087890574	1.0870394087890574
1657	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.0629496402866193	0.0629496402866193	1.0	0.2508976689541362	0.2508976689541362
1673	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136714581	1.1151079136714581	1.0	1.0559867014652495	1.0559867014652495
1678	O2-e0	Uracil-e0	Blautia_coccoides_YL58	-0.5791366906313382	0.5791366906313382	-1.0	0.7610103091491851	-0.7610103091491851
1686	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223021007791	0.10971223021007791	-1.0	0.3312283656483513	-0.3312283656483513
1687	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.69117595959807	66.69117595959807	-1.0	8.166466552897775	-8.166466552897775
1688	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402990334	0.13129496402990334	1.0	0.36234646959768124	0.36234646959768124
1689	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769784247474	0.40287769784247474	1.0	0.6347264748239786	0.6347264748239786
1705	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999988254	0.9999999999988254	-1.0	0.9999999999994127	-0.9999999999994127
1709	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000018503	1.0000000000018503	1.0	1.000000000000925	1.000000000000925
1711	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007532568	53.03444007532568	-1.0	7.282474859230596	-7.282474859230596
1715	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000001688	1.0000000000001688	1.0	1.0000000000000844	1.0000000000000844
1720	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505279684	7.397459505279684	-1.0	2.719827109446423	-2.719827109446423
1724	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000002327	1.0000000000002327	1.0	1.0000000000001164	1.0000000000001164
1729	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790779853	12.972744790779853	-1.0	3.6017696748653782	-3.6017696748653782
1735	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000000756	2.000000000000756	1.0	1.4142135623733623	1.4142135623733623
1744	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000031086	3.0000000000031086	1.0	1.7320508075697747	1.7320508075697747
1745	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.6738189859449	37.6738189859449	-1.0	6.137900209839265	-6.137900209839265
