	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
67	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
68	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
69	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
70	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
71	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218735702	6.835969218735702	-1.0	2.6145686486944077	-2.6145686486944077
72	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307278373	50.88999307278373	-1.0	7.133722245278669	-7.133722245278669
74	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972169107	22.280195972169107	-1.0	4.720190247454981	-4.720190247454981
76	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-73.54418554111079	73.54418554111079	-1.0	8.575790665653564	-8.575790665653564
78	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-103.64878840992938	103.64878840992938	-1.0	10.180804899904986	-10.180804899904986
79	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523658428	34.53286523658428	-1.0	5.876467071003145	-5.876467071003145
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.92411126032055	0.92411126032055	-1.0	0.9613070582912361	-0.9613070582912361
81	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
82	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
83	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087758596	39.64223087758596	-1.0	6.2962076583913555	-6.2962076583913555
84	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
85	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411766916	126.68907411766916	1.0	11.25562411053555	11.25562411053555
86	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
87	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
88	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
89	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260318593	0.924111260318593	-1.0	0.9613070582902182	-0.9613070582902182
91	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
92	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
93	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	284.40495591653956	284.40495591653956	1.0	16.864310122757455	16.864310122757455
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495928083	127.45775495928083	-1.0	11.289718993813834	-11.289718993813834
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739525396	26.584324739525396	-1.0	5.15599890802213	-5.15599890802213
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822908477	34.93939822908477	-1.0	5.910955779659054	-5.910955779659054
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1106.152889929864	1106.152889929864	1.0	33.258876859116334	33.258876859116334
100	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
101	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495657102	17.08355495657102	-1.0	4.133225732593251	-4.133225732593251
102	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
