	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	bc1010	L-Serine	Microbe	-0.058313964393494705	D-Glucose_e0	0	0.058313964393494705	-1.0	0.24148284492587607	-0.24148284492587607
35	bc1010	BET	Microbe	-0.0015136693555944025	D-Glucose_e0	0	0.0015136693555944025	-1.0	0.038905903865536946	-0.038905903865536946
36	bc1010	Deoxycytidine	Microbe	-0.0057054316702002126	D-Glucose_e0	0	0.0057054316702002126	-1.0	0.07553430790177541	-0.07553430790177541
37	bc1010	BIOT	Microbe	-0.000756834677797997	D-Glucose_e0	0	0.000756834677797997	-1.0	0.02751062845152755	-0.02751062845152755
38	bc1010	Glycerol	Microbe	-0.016800099897622014	D-Glucose_e0	0	0.016800099897622014	-1.0	0.12961519933102758	-0.12961519933102758
39	bc1010	TTP	Microbe	-0.0029348416328479087	D-Glucose_e0	0	0.0029348416328479087	-1.0	0.05417417865411444	-0.05417417865411444
40	bc1010	4-Hydroxybenzoate	Microbe	-0.0007568346777989839	D-Glucose_e0	0	0.0007568346777989839	-1.0	0.027510628451545484	-0.027510628451545484
41	bc1010	5-Aminolevulinate	Microbe	-0.006054677422376505	D-Glucose_e0	0	0.006054677422376505	-1.0	0.07781180773106679	-0.07781180773106679
42	bc1010	Spermidine	Microbe	-0.0007568346777970862	D-Glucose_e0	0	0.0007568346777970862	-1.0	0.027510628451510994	-0.027510628451510994
43	bc1010	L-Phenylalanine	Microbe	-0.04167465271938813	D-Glucose_e0	0	0.04167465271938813	-1.0	0.20414370604892068	-0.20414370604892068
44	bc1010	L-Isoleucine	Microbe	-0.06521422601333918	D-Glucose_e0	0	0.06521422601333918	-1.0	0.2553707618607486	-0.2553707618607486
45	bc1010	CoA	Microbe	-0.0015136693555885313	D-Glucose_e0	0	0.0015136693555885313	-1.0	0.03890590386546149	-0.03890590386546149
46	bc1010	O2	Microbe	-1.7682145622801937	D-Glucose_e0	0	1.7682145622801937	-1.0	1.3297422916791786	-1.3297422916791786
47	bc1010	S-Adenosyl-L-methionine	Microbe	-0.0022705040333897207	D-Glucose_e0	0	0.0022705040333897207	-1.0	0.04764980622615081	-0.04764980622615081
48	bc1010	D-Glucose	Microbe	-1.0000000000000004	D-Glucose_e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
49	bc1010	Fumarate	Microbe	-0.000756834677801927	D-Glucose_e0	0	0.000756834677801927	-1.0	0.027510628451598972	-0.027510628451598972
50	bc1010	Acetate	Microbe	1.545785182895604	D-Glucose_e0	0	1.545785182895604	1.0	1.2432960962279276	1.2432960962279276
51	bc1010	Zn2+	Microbe	-0.0007568346778008412	D-Glucose_e0	0	0.0007568346778008412	-1.0	0.02751062845157924	-0.02751062845157924
52	bc1010	Oxidized glutathione	Microbe	-0.00037841733889740523	D-Glucose_e0	0	0.00037841733889740523	-1.0	0.019452951932737748	-0.019452951932737748
53	bc1010	dATP	Microbe	-0.0029348416328475297	D-Glucose_e0	0	0.0029348416328475297	-1.0	0.05417417865411094	-0.05417417865411094
54	bc1010	L-Histidine	Microbe	-0.02137777574654763	D-Glucose_e0	0	0.02137777574654763	-1.0	0.14621140771686603	-0.14621140771686603
55	bc1010	Ala-Ala	Microbe	-0.00674547899229449	D-Glucose_e0	0	0.00674547899229449	-1.0	0.08213086504046144	-0.08213086504046144
56	bc1010	L-Valine	Microbe	-0.09499899222201134	D-Glucose_e0	0	0.09499899222201134	-1.0	0.3082190653123381	-0.3082190653123381
57	bc1010	Heme	Microbe	-0.000756834677794342	D-Glucose_e0	0	0.000756834677794342	-1.0	0.027510628451461117	-0.027510628451461117
58	bc1010	L-Tyrosine	Microbe	-0.032547063074801506	D-Glucose_e0	0	0.032547063074801506	-1.0	0.18040804603675942	-0.18040804603675942
59	bc1010	Riboflavin	Microbe	-0.002270504033394306	D-Glucose_e0	0	0.002270504033394306	-1.0	0.047649806226198924	-0.047649806226198924
60	bc1010	H+	Microbe	1.387434127081199	D-Glucose_e0	0	1.387434127081199	1.0	1.177893937110298	1.177893937110298
61	bc1010	GTP	Microbe	-0.036519873631197027	D-Glucose_e0	0	0.036519873631197027	-1.0	0.19110173633747293	-0.19110173633747293
62	bc1010	Pyridoxal	Microbe	-0.0007568346778009864	D-Glucose_e0	0	0.0007568346778009864	-1.0	0.02751062845158188	-0.02751062845158188
63	bc1010	L-Alanine	Microbe	-0.12216144805088953	D-Glucose_e0	0	0.12216144805088953	-1.0	0.34951601973427415	-0.34951601973427415
64	bc1010	Mn2+	Microbe	-0.0007568346777998545	D-Glucose_e0	0	0.0007568346777998545	-1.0	0.027510628451561308	-0.027510628451561308
65	bc1010	L-Methionine	Microbe	-0.032954991539120515	D-Glucose_e0	0	0.032954991539120515	-1.0	0.1815350972652961	-0.1815350972652961
66	bc1010	L-Tryptophan	Microbe	-0.012730585556936609	D-Glucose_e0	0	0.012730585556936609	-1.0	0.11282989655643848	-0.11282989655643848
67	bc1010	D-Arabinose	Microbe	-0.020236436976864704	D-Glucose_e0	0	0.020236436976864704	-1.0	0.14225483111959575	-0.14225483111959575
68	bc1010	Cu2+	Microbe	-0.0007568346778011934	D-Glucose_e0	0	0.0007568346778011934	-1.0	0.027510628451585643	-0.027510628451585643
69	bc1010	dGTP	Microbe	-0.004948596992404271	D-Glucose_e0	0	0.004948596992404271	-1.0	0.07034626494991948	-0.07034626494991948
70	bc1010	Thiamin	Microbe	-0.0007568346777961736	D-Glucose_e0	0	0.0007568346777961736	-1.0	0.02751062845149441	-0.02751062845149441
71	bc1010	Putrescine	Microbe	-0.0007568346777962145	D-Glucose_e0	0	0.0007568346777962145	-1.0	0.027510628451495153	-0.027510628451495153
72	bc1010	L-Glutamine	Microbe	-0.08682788360932256	D-Glucose_e0	0	0.08682788360932256	-1.0	0.2946657150218236	-0.2946657150218236
73	bc1010	meso-2,6-Diaminopimelate	Microbe	-0.006745478992292282	D-Glucose_e0	0	0.006745478992292282	-1.0	0.08213086504044799	-0.08213086504044799
74	bc1010	L-Proline	Microbe	-0.04972134359028056	D-Glucose_e0	0	0.04972134359028056	-1.0	0.22298283250125012	-0.22298283250125012
75	bc1010	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.03360019979524152	D-Glucose_e0	0	0.03360019979524152	-1.0	0.1833035727836245	-0.1833035727836245
76	bc1010	Co2+	Microbe	-0.0007568346777982517	D-Glucose_e0	0	0.0007568346777982517	-1.0	0.02751062845153218	-0.02751062845153218
77	bc1010	Nitrite	Microbe	0.003027338711169656	D-Glucose_e0	0	0.003027338711169656	1.0	0.05502125690285215	0.05502125690285215
78	O2	bc1001	Metabolite	0.1523613679485789	None	-1	0.1523613679485789	1.0	0.390334943284071	0.390334943284071
79	bc1001	5-Aminolevulinate	Microbe	-0.003420401985849328	O2_e0	0	0.003420401985849328	-1.0	0.05848420287436025	-0.05848420287436025
80	bc1001	AMP	Microbe	-0.01181653456354351	O2_e0	0	0.01181653456354351	-1.0	0.10870388476748892	-0.10870388476748892
81	bc1001	Spermidine	Microbe	-0.0004275502482366923	O2_e0	0	0.0004275502482366923	-1.0	0.020677288222508586	-0.020677288222508586
82	bc1001	TRHL	Microbe	-0.009024619997689949	O2_e0	0	0.009024619997689949	-1.0	0.09499799996678851	-0.09499799996678851
83	bc1001	L-Proline	Microbe	-0.028088528998919487	O2_e0	0	0.028088528998919487	-1.0	0.16759632752217302	-0.16759632752217302
84	bc1001	ddca	Microbe	-0.011362362432943146	O2_e0	0	0.011362362432943146	-1.0	0.10659438274572983	-0.10659438274572983
85	bc1001	CoA	Microbe	-0.0008551004964765887	O2_e0	0	0.0008551004964765887	-1.0	0.029242101437423895	-0.029242101437423895
86	bc1001	Heme	Microbe	-0.0004275502482361686	O2_e0	0	0.0004275502482361686	-1.0	0.020677288222495923	-0.020677288222495923
87	bc1001	CO2	Microbe	1.1044735886227475	O2_e0	0	1.1044735886227475	1.0	1.050939383895545	1.050939383895545
88	bc1001	L-Methionine	Microbe	-0.018616899075226893	O2_e0	0	0.018616899075226893	-1.0	0.13644375791961644	-0.13644375791961644
89	bc1001	L-Alanine	Microbe	-0.06901131643584076	O2_e0	0	0.06901131643584076	-1.0	0.26270005031564186	-0.26270005031564186
90	bc1001	Sulfate	Microbe	-0.0004275502482353914	O2_e0	0	0.0004275502482353914	-1.0	0.02067728822247713	-0.02067728822247713
91	bc1001	L-Phenylalanine	Microbe	-0.023542800875893576	O2_e0	0	0.023542800875893576	-1.0	0.15343663472552302	-0.15343663472552302
92	bc1001	4-Hydroxybenzoate	Microbe	-0.00042755024823928336	O2_e0	0	0.00042755024823928336	-1.0	0.02067728822257124	-0.02067728822257124
93	bc1001	NADP	Microbe	-0.0008551004964613371	O2_e0	0	0.0008551004964613371	-1.0	0.029242101437163114	-0.029242101437163114
94	bc1001	fe3	Microbe	-0.0012826507447264016	O2_e0	0	0.0012826507447264016	-1.0	0.03581411376435834	-0.03581411376435834
95	bc1001	Myristic acid	Microbe	-0.011501530849753326	O2_e0	0	0.011501530849753326	-1.0	0.10724519033389482	-0.10724519033389482
96	bc1001	Deoxycytidine	Microbe	-0.0035162881768564715	O2_e0	0	0.0035162881768564715	-1.0	0.05929829826273661	-0.05929829826273661
97	bc1001	Ca2+	Microbe	-0.0004275502482353936	O2_e0	0	0.0004275502482353936	-1.0	0.020677288222477185	-0.020677288222477185
98	bc1001	D-Arabinose	Microbe	-0.011431946641344282	O2_e0	0	0.011431946641344282	-1.0	0.10692028171186364	-0.10692028171186364
99	bc1001	Pyridoxal	Microbe	-0.0004275502482370468	O2_e0	0	0.0004275502482370468	-1.0	0.02067728822251716	-0.02067728822251716
100	bc1001	BET	Microbe	-0.0008551004964792141	O2_e0	0	0.0008551004964792141	-1.0	0.029242101437468786	-0.029242101437468786
101	bc1001	Chorismate	Microbe	-0.0008551004964822244	O2_e0	0	0.0008551004964822244	-1.0	0.02924210143752026	-0.02924210143752026
102	bc1001	TTP	Microbe	-0.001364462721009687	O2_e0	0	0.001364462721009687	-1.0	0.036938634530930985	-0.036938634530930985
103	bc1001	L-Isoleucine	Microbe	-0.03684075180290938	O2_e0	0	0.03684075180290938	-1.0	0.19193944827186876	-0.19193944827186876
104	bc1001	H+	Microbe	0.7833684410655245	O2_e0	0	0.7833684410655245	1.0	0.8850810364398982	0.8850810364398982
105	bc1001	Cl-	Microbe	-0.00042755024823390913	O2_e0	0	0.00042755024823390913	-1.0	0.020677288222441286	-0.020677288222441286
106	bc1001	L-Tryptophan	Microbe	-0.007191748970735577	O2_e0	0	0.007191748970735577	-1.0	0.08480418014895007	-0.08480418014895007
107	bc1001	Cu2+	Microbe	-0.00042755024823509455	O2_e0	0	0.00042755024823509455	-1.0	0.02067728822246995	-0.02067728822246995
108	bc1001	K+	Microbe	-0.00042755024823795467	O2_e0	0	0.00042755024823795467	-1.0	0.02067728822253911	-0.02067728822253911
109	bc1001	dATP	Microbe	-0.001364462721004886	O2_e0	0	0.001364462721004886	-1.0	0.036938634530866	-0.036938634530866
110	bc1001	L-Glutamate	Microbe	-0.03890142056776602	O2_e0	0	0.03890142056776602	-1.0	0.1972344304825251	-0.1972344304825251
111	bc1001	L-Cysteine	Microbe	-0.011601783716939103	O2_e0	0	0.011601783716939103	-1.0	0.10771157652239198	-0.10771157652239198
112	bc1001	Formate	Microbe	-0.00042755024823842896	O2_e0	0	0.00042755024823842896	-1.0	0.02067728822255058	-0.02067728822255058
113	bc1001	Nitrite	Microbe	0.0021377512411104673	O2_e0	0	0.0021377512411104673	1.0	0.046235822055095625	0.046235822055095625
114	bc1001	L-Leucine	Microbe	-0.05719475832385457	O2_e0	0	0.05719475832385457	-1.0	0.23915425633647955	-0.23915425633647955
115	bc1001	Folate	Microbe	-0.0012826507447029547	O2_e0	0	0.0012826507447029547	-1.0	0.035814113764031	-0.035814113764031
116	bc1001	L-Histidine	Microbe	-0.012076710535761228	O2_e0	0	0.012076710535761228	-1.0	0.10989408781077001	-0.10989408781077001
117	bc1001	S-Adenosyl-L-methionine	Microbe	-0.0012826507447161763	O2_e0	0	0.0012826507447161763	-1.0	0.03581411376421559	-0.03581411376421559
118	bc1001	L-Threonine	Microbe	-0.032159330303095035	O2_e0	0	0.032159330303095035	-1.0	0.1793302269643772	-0.1793302269643772
119	bc1001	L-Glutamine	Microbe	-0.032525470197850126	O2_e0	0	0.032525470197850126	-1.0	0.18034819155691617	-0.18034819155691617
120	bc1001	Adenosine	Microbe	-0.0045424411173155595	O2_e0	0	0.0045424411173155595	-1.0	0.06739763435993551	-0.06739763435993551
121	bc1001	Riboflavin	Microbe	-0.001282650744711323	O2_e0	0	0.001282650744711323	-1.0	0.03581411376414783	-0.03581411376414783
122	bc1001	L-Aspartate	Microbe	-0.030598856469821547	O2_e0	0	0.030598856469821547	-1.0	0.17492528825136047	-0.17492528825136047
123	bc1001	H2O	Microbe	2.0183187484056977	O2_e0	0	2.0183187484056977	1.0	1.4206754549881186	1.4206754549881186
124	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.018981389443022606	O2_e0	0	0.018981389443022606	-1.0	0.1377729633963885	-0.1377729633963885
125	bc1001	Thiamin	Microbe	-0.0004275502482385666	O2_e0	0	0.0004275502482385666	-1.0	0.020677288222553908	-0.020677288222553908
126	bc1001	BIOT	Microbe	-0.00042755024823746727	O2_e0	0	0.00042755024823746727	-1.0	0.020677288222527325	-0.020677288222527325
127	bc1001	L-Lysine	Microbe	-0.04348972726642104	O2_e0	0	0.04348972726642104	-1.0	0.2085419076982395	-0.2085419076982395
128	bc1001	Putrescine	Microbe	-0.0004275502482381751	O2_e0	0	0.0004275502482381751	-1.0	0.020677288222544443	-0.020677288222544443
129	bc1001	meso-2,6-Diaminopimelate	Microbe	-0.0038106488804339374	O2_e0	0	0.0038106488804339374	-1.0	0.061730453428060425	-0.061730453428060425
130	bc1001	dGTP	Microbe	-0.0030887379286183027	O2_e0	0	0.0030887379286183027	-1.0	0.05557641521921239	-0.05557641521921239
131	bc1001	Deoxyguanosine	Microbe	-0.00042755024823657546	O2_e0	0	0.00042755024823657546	-1.0	0.020677288222505762	-0.020677288222505762
132	bc1001	GTP	Microbe	-0.020630768508165868	O2_e0	0	0.020630768508165868	-1.0	0.1436341481269892	-0.1436341481269892
133	bc1001	Oxidized glutathione	Microbe	-0.00021377512411040325	O2_e0	0	0.00021377512411040325	-1.0	0.01462105071841293	-0.01462105071841293
134	bc1001	L-Valine	Microbe	-0.05366673052689175	O2_e0	0	0.05366673052689175	-1.0	0.2316608092166039	-0.2316608092166039
135	bc1001	Mg	Microbe	-0.000427550248235873	O2_e0	0	0.000427550248235873	-1.0	0.020677288222488776	-0.020677288222488776
136	bc1001	Niacin	Microbe	0.00042755024822987357	O2_e0	0	0.00042755024822987357	1.0	0.0206772882223437	0.0206772882223437
137	bc1001	CMP	Microbe	-0.012814141930543707	O2_e0	0	0.012814141930543707	-1.0	0.11319956683019466	-0.11319956683019466
138	bc1001	L-Serine	Microbe	-0.032515113035465545	O2_e0	0	0.032515113035465545	-1.0	0.1803194749201138	-0.1803194749201138
139	bc1001	Nicotinamide ribonucleotide	Microbe	-0.0004275502482176352	O2_e0	0	0.0004275502482176352	-1.0	0.020677288222047764	-0.020677288222047764
140	bc1001	O2	Microbe	-0.9999999999999996	O2_e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
141	bc1001	L-Asparagine	Microbe	-0.030598856469820565	O2_e0	0	0.030598856469820565	-1.0	0.17492528825135767	-0.17492528825135767
142	bc1001	N-Acetyl-D-glucosamine	Microbe	-0.01567014577001474	O2_e0	0	0.01567014577001474	-1.0	0.12518045282716764	-0.12518045282716764
143	bc1001	Co2+	Microbe	-0.0004275502482358986	O2_e0	0	0.0004275502482358986	-1.0	0.020677288222489393	-0.020677288222489393
144	bc1001	D-Glucose	Microbe	-0.5486868532173556	O2_e0	0	0.5486868532173556	-1.0	0.7407339962613809	-0.7407339962613809
145	bc1001	Zn2+	Microbe	-0.0004275502482345031	O2_e0	0	0.0004275502482345031	-1.0	0.02067728822245565	-0.02067728822245565
146	bc1001	L-Tyrosine	Microbe	-0.01838645255725516	O2_e0	0	0.01838645255725516	-1.0	0.13559665393089596	-0.13559665393089596
147	bc1001	Glycerol	Microbe	-0.009490694721512368	O2_e0	0	0.009490694721512368	-1.0	0.09742019668175778	-0.09742019668175778
148	bc1001	Acetate	Microbe	0.8889466996587707	O2_e0	0	0.8889466996587707	1.0	0.9428396998741465	0.9428396998741465
149	bc1001	Glycine	Microbe	-0.07640180747689031	O2_e0	0	0.07640180747689031	-1.0	0.27640876881331083	-0.27640876881331083
150	bc1001	L-Arginine	Microbe	-0.037587065375346625	O2_e0	0	0.037587065375346625	-1.0	0.19387383881108514	-0.19387383881108514
151	bc1001	UMP	Microbe	-0.014266823533210427	O2_e0	0	0.014266823533210427	-1.0	0.11944380910373893	-0.11944380910373893
152	bc1001	Ala-Ala	Microbe	-0.0038106488804391676	O2_e0	0	0.0038106488804391676	-1.0	0.061730453428102794	-0.061730453428102794
153	bc1001	Mn2+	Microbe	-0.00042755024823868786	O2_e0	0	0.00042755024823868786	-1.0	0.020677288222556843	-0.020677288222556843
154	O2	bc1009	Metabolite	0.15319477863953596	None	-1	0.15319477863953596	1.0	0.3914010457823739	0.3914010457823739
155	bc1009	5-Aminolevulinate	Microbe	-0.0034391114502602834	O2_e0	0	0.0034391114502602834	-1.0	0.058643937881594235	-0.058643937881594235
156	bc1009	D-Glucose	Microbe	-0.5488456961569521	O2_e0	0	0.5488456961569521	-1.0	0.7408412084630229	-0.7408412084630229
157	bc1009	L-Methionine	Microbe	-0.018718732781068323	O2_e0	0	0.018718732781068323	-1.0	0.13681641999799704	-0.13681641999799704
158	bc1009	L-Alanine	Microbe	-0.06938880562285393	O2_e0	0	0.06938880562285393	-1.0	0.2634175499522648	-0.2634175499522648
159	bc1009	Mg	Microbe	-0.0004298889312803092	O2_e0	0	0.0004298889312803092	-1.0	0.020733763075725282	-0.020733763075725282
160	bc1009	Cl-	Microbe	-0.0004298889312803348	O2_e0	0	0.0004298889312803348	-1.0	0.020733763075725904	-0.020733763075725904
161	bc1009	CoA	Microbe	-0.0008597778625580844	O2_e0	0	0.0008597778625580844	-1.0	0.029321968940677984	-0.029321968940677984
162	bc1009	L-Lysine	Microbe	-0.043727614364299526	O2_e0	0	0.043727614364299526	-1.0	0.20911148788218098	-0.20911148788218098
163	bc1009	meso-2,6-Diaminopimelate	Microbe	-0.003831492979963075	O2_e0	0	0.003831492979963075	-1.0	0.06189905475823581	-0.06189905475823581
164	bc1009	Oxidized glutathione	Microbe	-0.00021494446563967383	O2_e0	0	0.00021494446563967383	-1.0	0.014660984470344201	-0.014660984470344201
165	bc1009	fe3	Microbe	-0.0012896667938460304	O2_e0	0	0.0012896667938460304	-1.0	0.03591193107932279	-0.03591193107932279
166	bc1009	Pyridoxal	Microbe	-0.00042988893127938647	O2_e0	0	0.00042988893127938647	-1.0	0.020733763075703033	-0.020733763075703033
167	bc1009	L-Proline	Microbe	-0.028242172147927704	O2_e0	0	0.028242172147927704	-1.0	0.16805407507087622	-0.16805407507087622
168	bc1009	BIOT	Microbe	-0.00042988893128079555	O2_e0	0	0.00042988893128079555	-1.0	0.020733763075737013	-0.020733763075737013
169	bc1009	L-Arginine	Microbe	-0.03779266514480668	O2_e0	0	0.03779266514480668	-1.0	0.19440335682494445	-0.19440335682494445
170	bc1009	CMP	Microbe	-0.012884234782972315	O2_e0	0	0.012884234782972315	-1.0	0.11350874320056722	-0.11350874320056722
171	bc1009	Ca2+	Microbe	-0.0004298889312813257	O2_e0	0	0.0004298889312813257	-1.0	0.020733763075749798	-0.020733763075749798
172	bc1009	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019085216896820443	O2_e0	0	0.019085216896820443	-1.0	0.13814925586777674	-0.13814925586777674
173	bc1009	L-Glutamate	Microbe	-0.03911420980840982	O2_e0	0	0.03911420980840982	-1.0	0.1977731271138974	-0.1977731271138974
174	bc1009	Glycine	Microbe	-0.07681972235926049	O2_e0	0	0.07681972235926049	-1.0	0.27716371039380405	-0.27716371039380405
175	bc1009	D-Arabinose	Microbe	-0.011494478939895856	O2_e0	0	0.011494478939895856	-1.0	0.10721230778178341	-0.10721230778178341
176	bc1009	L-Leucine	Microbe	-0.057507611402659496	O2_e0	0	0.057507611402659496	-1.0	0.23980744651211208	-0.23980744651211208
177	bc1009	L-Tyrosine	Microbe	-0.018487025729680893	O2_e0	0	0.018487025729680893	-1.0	0.1359670023560161	-0.1359670023560161
178	bc1009	Cu2+	Microbe	-0.0004298889312815406	O2_e0	0	0.0004298889312815406	-1.0	0.02073376307575498	-0.02073376307575498
179	bc1009	PPi	Microbe	0.004445026090813448	O2_e0	0	0.004445026090813448	1.0	0.06667102887171795	0.06667102887171795
180	bc1009	O2	Microbe	-1.0000000000000036	O2_e0	1	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
181	bc1009	Ala-Ala	Microbe	-0.003831492979963243	O2_e0	0	0.003831492979963243	-1.0	0.06189905475823716	-0.06189905475823716
182	bc1009	L-Isoleucine	Microbe	-0.037042269266481964	O2_e0	0	0.037042269266481964	-1.0	0.19246368298066513	-0.19246368298066513
183	bc1009	dGTP	Microbe	-0.0018097948976956036	O2_e0	0	0.0018097948976956036	-1.0	0.04254168423670605	-0.04254168423670605
184	bc1009	Folate	Microbe	-0.001289666793844382	O2_e0	0	0.001289666793844382	-1.0	0.035911931079299846	-0.035911931079299846
185	bc1009	Thiamin	Microbe	-0.00042988893128192925	O2_e0	0	0.00042988893128192925	-1.0	0.020733763075764352	-0.020733763075764352
186	bc1009	TRHL	Microbe	-0.009073984314173474	O2_e0	0	0.009073984314173474	-1.0	0.09525746329906898	-0.09525746329906898
187	bc1009	L-Cysteine	Microbe	-0.011665245017622193	O2_e0	0	0.011665245017622193	-1.0	0.10800576381666949	-0.10800576381666949
188	bc1009	Deoxycytidine	Microbe	-0.002239683828977428	O2_e0	0	0.002239683828977428	-1.0	0.0473252979808625	-0.0473252979808625
189	bc1009	AMP	Microbe	-0.016018569703411405	O2_e0	0	0.016018569703411405	-1.0	0.1265644883188464	-0.1265644883188464
190	bc1009	Deoxyguanosine	Microbe	-0.0004298889312808356	O2_e0	0	0.0004298889312808356	-1.0	0.020733763075737977	-0.020733763075737977
191	bc1009	L-Glutamine	Microbe	-0.032703383240771766	O2_e0	0	0.032703383240771766	-1.0	0.18084076764040724	-0.18084076764040724
192	bc1009	TTP	Microbe	-0.0026691046446532815	O2_e0	0	0.0026691046446532815	-1.0	0.05166337817693769	-0.05166337817693769
