	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
749	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065765366	19.790702065765366	-1.0	4.448674191909919	-4.448674191909919
751	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333336934	0.33333333333336934	1.0	0.5773502691896569	0.5773502691896569
752	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335248	0.3333333333335248	1.0	0.5773502691897916	0.5773502691897916
753	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.33333333333196263	0.33333333333196263	-1.0	0.5773502691884387	-0.5773502691884387
770	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.999999999998766	0.999999999998766	-1.0	0.9999999999993829	-0.9999999999993829
771	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.466071906436156	44.466071906436156	-1.0	6.66828852903323	-6.66828852903323
782	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000002516	1.0000000000002516	1.0	1.0000000000001257	1.0000000000001257
783	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773309347	14.084762773309347	-1.0	3.7529671958743984	-3.7529671958743984
791	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964604492	16.66100964604492	-1.0	4.081790005138055	-4.081790005138055
793	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773508	0.7060625359773508	-1.0	0.8402752739295325	-0.8402752739295325
794	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359753944	0.7060625359753944	-1.0	0.8402752739283683	-0.8402752739283683
796	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359819024	1.7060625359819024	-1.0	1.3061632884068908	-1.3061632884068908
799	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000003553	2.0000000000003553	-1.0	1.4142135623732206	-1.4142135623732206
810	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.0000000000004736	1.0000000000004736	-1.0	1.0000000000002367	-1.0000000000002367
811	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.012331325519288	31.012331325519288	1.0	5.568871638448788	5.568871638448788
820	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.52331343566536	2.52331343566536	1.0	1.588494077944693	1.588494077944693
826	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.706062535988822	0.706062535988822	-1.0	0.8402752739363583	-0.8402752739363583
831	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
837	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625464166925	0.7060625464166925	-1.0	0.8402752801413906	-0.8402752801413906
843	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173843502	6.121310173843502	-1.0	2.474128164393167	-2.474128164393167
846	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359762626	0.7060625359762626	-1.0	0.8402752739288849	-0.8402752739288849
850	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.46666666666380124	0.46666666666380124	1.0	0.683130051061876	0.683130051061876
852	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333414562	0.9333333333414562	-1.0	0.9660917830834999	-0.9660917830834999
853	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.466666666705185	10.466666666705185	-1.0	3.235222815619534	-3.235222815619534
859	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.5333333333422565	0.5333333333422565	-1.0	0.7302967433463308	-0.7302967433463308
864	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.4000000000087	0.4000000000087	-1.0	0.6324555320405538	-0.6324555320405538
882	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.800000000039052	8.800000000039052	-1.0	2.9664793948448476	-2.9664793948448476
883	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	1895.3183443440005	1895.3183443440005	1.0	43.53525404019139	43.53525404019139
895	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359769711	0.7060625359769711	-1.0	0.8402752739293066	-0.8402752739293066
896	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
916	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.666666666666789	1.666666666666789	-1.0	1.2909944487358531	-1.2909944487358531
917	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.666666666667429	2.666666666667429	-1.0	1.6329931618556854	-1.6329931618556854
918	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.666666666662899	2.666666666662899	1.0	1.6329931618542983	1.6329931618542983
934	Folate	CO2-e0	Bifidobacterium_animalis_YL2	4.9999999999965885	4.9999999999965885	1.0	2.236067977499027	2.236067977499027
935	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.94963177247368	126.94963177247368	1.0	11.267192719239059	11.267192719239059
943	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
944	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000043735	0.5000000000043735	1.0	0.7071067811896401	0.7071067811896401
947	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.1999999999951903	0.1999999999951903	1.0	0.4472135954945805	0.4472135954945805
949	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-2.4000000000138497	2.4000000000138497	-1.0	1.5491933384874368	-1.5491933384874368
950	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-16.200000000066055	16.200000000066055	-1.0	4.024922359507827	-4.024922359507827
956	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.8000000000152179	0.8000000000152179	-1.0	0.8944271910084229	-0.8944271910084229
961	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.6000000000148448	0.6000000000148448	-1.0	0.7745966692510656	-0.7745966692510656
979	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-13.200000000066643	13.200000000066643	-1.0	3.6331804249261612	-3.6331804249261612
980	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3219.9225345928025	3219.9225345928025	1.0	56.74436125812681	56.74436125812681
1003	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
1004	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000001383	1.0000000000001383	-1.0	1.000000000000069	-1.000000000000069
1008	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999987178	0.9999999999987178	-1.0	0.9999999999993588	-0.9999999999993588
1010	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.0000000000025677	1.0000000000025677	-1.0	1.0000000000012839	-1.0000000000012839
1011	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.0000000000000187	1.0000000000000187	-1.0	1.0000000000000093	-1.0000000000000093
1012	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000027036	1.5000000000027036	1.0	1.2247448713926927	1.2247448713926927
1014	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000981	1.0000000000000981	-1.0	1.000000000000049	-1.000000000000049
1015	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.5000000000070157	1.5000000000070157	1.0	1.2247448713944533	1.2247448713944533
1019	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000001017	1.0000000000001017	-1.0	1.0000000000000508	-1.0000000000000508
1020	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000001652	1.0000000000001652	-1.0	1.0000000000000826	-1.0000000000000826
1021	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-4.000000000001555	4.000000000001555	-1.0	2.0000000000003886	-2.0000000000003886
1032	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-3.000000000001507	3.000000000001507	-1.0	1.7320508075693122	-1.7320508075693122
1033	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	73.77794440866901	73.77794440866901	1.0	8.589408850943645	8.589408850943645
