	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
16	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112602912127	0.9241112602912127	-1.0	0.9613070582759771	-0.9613070582759771
17	Turicimonas_muris_YL45	D-Lactate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
18	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-43.01678001641679	43.01678001641679	-1.0	6.558717863760934	-6.558717863760934
19	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
20	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-24.945489581773558	24.945489581773558	-1.0	4.99454598354781	-4.99454598354781
21	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000289	1.0000000000000289	1.0	1.0000000000000144	1.0000000000000144
22	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.412125072014442	1.412125072014442	-1.0	1.1883286885430486	-1.1883286885430486
23	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.41212507201304	1.41212507201304	-1.0	1.1883286885424589	-1.1883286885424589
24	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-30.508677439334733	30.508677439334733	-1.0	5.523466071167156	-5.523466071167156
25	Turicimonas_muris_YL45	Acetate-e0	Microbe	6292.852509440104	6292.852509440104	1.0	79.32750159585328	79.32750159585328
26	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1396.910243402295	1396.910243402295	1.0	37.375262452620916	37.375262452620916
27	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603425491	0.9241112603425491	-1.0	0.9613070583026784	-0.9613070583026784
28	Turicimonas_muris_YL45	H2S-e0	Microbe	6143.823768846011	6143.823768846011	1.0	78.38254760369819	78.38254760369819
29	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603263218	0.9241112603263218	-1.0	0.9613070582942382	-0.9613070582942382
30	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.242620348174563	12.242620348174563	-1.0	3.4989456052037395	-3.4989456052037395
31	Turicimonas_muris_YL45	Cytidine-e0	Microbe	40.2920212598249	40.2920212598249	1.0	6.347599645521518	6.347599645521518
32	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6779.236294151448	6779.236294151448	1.0	82.33611779863955	82.33611779863955
33	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-202.43295806238135	202.43295806238135	-1.0	14.227893662182796	-14.227893662182796
34	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.412125072015739	1.412125072015739	-1.0	1.1883286885435944	-1.1883286885435944
35	Turicimonas_muris_YL45	Fumarate-e0	Microbe	600.7771476972641	600.7771476972641	1.0	24.510755755326358	24.510755755326358
36	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.412125072014554	1.412125072014554	-1.0	1.1883286885430957	-1.1883286885430957
37	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
38	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	18.007882637829482	18.007882637829482	1.0	4.243569563213201	4.243569563213201
39	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603276049	0.9241112603276049	-1.0	0.9613070582949056	-0.9613070582949056
40	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
41	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-77.1412162286145	77.1412162286145	-1.0	8.783007242887512	-8.783007242887512
42	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999918771	0.4999999999918771	-1.0	0.7071067811808037	-0.7071067811808037
43	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652130338	96.79614652130338	1.0	9.838503266315634	9.838503266315634
44	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603244853	0.9241112603244853	-1.0	0.961307058293283	-0.961307058293283
45	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000256708	1.0000000000256708	-1.0	1.0000000000128353	-1.0000000000128353
46	Turicimonas_muris_YL45	CO2-e0	Microbe	-1316.7579951574553	1316.7579951574553	-1.0	36.28716019692717	-36.28716019692717
47	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603511505	1.9241112603511505	-1.0	1.387123376038033	-1.387123376038033
48	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295226924	18.982435295226924	-1.0	4.356883667855607	-4.356883667855607
49	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603279712	0.9241112603279712	-1.0	0.961307058295096	-0.961307058295096
50	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999943	0.9999999999999943	-1.0	0.9999999999999971	-0.9999999999999971
51	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4121250720137577	1.4121250720137577	-1.0	1.1883286885427609	-1.1883286885427609
52	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4121250720165084	1.4121250720165084	-1.0	1.1883286885439182	-1.1883286885439182
53	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.5000000000172196	0.5000000000172196	1.0	0.7071067811987236	0.7071067811987236
54	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.000000000106747	2.000000000106747	-1.0	1.4142135624108358	-1.4142135624108358
55	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5330.190336627007	5330.190336627007	-1.0	73.0081525353642	-73.0081525353642
56	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.412125072103007	3.412125072103007	-1.0	1.8471938371765446	-1.8471938371765446
57	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-28.497788244101173	28.497788244101173	-1.0	5.338331972077156	-5.338331972077156
58	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4121250719284761	1.4121250719284761	-1.0	1.1883286885068778	-1.1883286885068778
59	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000004512	1.0000000000004512	-1.0	1.0000000000002256	-1.0000000000002256
60	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-106.06888015070813	106.06888015070813	-1.0	10.29897471356776	-10.29897471356776
61	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834213745	35.57235834213745	-1.0	5.96425673006599	-5.96425673006599
62	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-260.1782990024376	260.1782990024376	-1.0	16.13004336641528	-16.13004336641528
63	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031278426	11.393282031278426	-1.0	3.375393611310898	-3.375393611310898
64	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-6156.837274809602	6156.837274809602	-1.0	78.46551646939949	-78.46551646939949
65	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	3.548072946557568e-11	3.548072946557568e-11	1.0	5.956570277061765e-06	5.956570277061765e-06
66	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
67	Turicimonas_muris_YL45	H+-e0	Microbe	13449.15833455365	13449.15833455365	1.0	115.97050631325902	115.97050631325902
68	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-43.44749476946937	43.44749476946937	-1.0	6.591471366050935	-6.591471366050935
69	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4121250720137346	1.4121250720137346	-1.0	1.188328688542751	-1.188328688542751
70	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.409955410789486	18.409955410789486	-1.0	4.290682394536968	-4.290682394536968
71	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-15.794919010806794	15.794919010806794	-1.0	3.9742822007007494	-3.9742822007007494
72	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999788	0.9999999999999788	-1.0	0.9999999999999893	-0.9999999999999893
73	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170675106	3.9543954170675106	1.0	1.9885661711563714	1.9885661711563714
74	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2747.045497781418	2747.045497781418	1.0	52.412264764856495	52.412264764856495
75	Turicimonas_muris_YL45	H2O-e0	Microbe	-11298.537327559743	11298.537327559743	-1.0	106.29457807225984	-106.29457807225984
76	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.4465743147942	94.4465743147942	-1.0	9.718362738383158	-9.718362738383158
77	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
78	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956641606	17.083554956641606	-1.0	4.13322573260179	-4.13322573260179
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
80	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
81	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-1062.5610928042051	1062.5610928042051	-1.0	32.59694913338065	-32.59694913338065
82	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000012947	1.000000000012947	-1.0	1.0000000000064735	-1.0000000000064735
83	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
84	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1988.8080363300078	1988.8080363300078	1.0	44.59605404438837	44.59605404438837
85	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
86	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603252728	0.9241112603252728	-1.0	0.9613070582936926	-0.9613070582936926
87	Turicimonas_muris_YL45	Putrescine-e0	Microbe	13.720830684481125	13.720830684481125	1.0	3.70416396565826	3.70416396565826
88	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1918.7772168861682	1918.7772168861682	-1.0	43.80384933868447	-43.80384933868447
89	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.000000000129385	2.000000000129385	-1.0	1.4142135624188394	-1.4142135624188394
90	Putrescine-e0	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652131158	96.79614652131158	1.0	9.83850326631605	9.83850326631605
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.4121250720675118	1.4121250720675118	-1.0	1.1883286885653783	-1.1883286885653783
92	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218776238	6.835969218776238	-1.0	2.6145686487021598	-2.6145686487021598
93	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999917695	0.4999999999917695	1.0	0.7071067811807277	0.7071067811807277
94	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597231042	22.28019597231042	-1.0	4.720190247469949	-4.720190247469949
95	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	931.7789029638121	931.7789029638121	1.0	30.525053693053714	30.525053693053714
96	Turicimonas_muris_YL45	NH3-e0	Microbe	6441.918933561279	6441.918933561279	1.0	80.2615657308109	80.2615657308109
97	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.0000000000807443	2.0000000000807443	1.0	1.4142135624016425	1.4142135624016425
98	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328460888	11.964666328460888	-1.0	3.458997879221797	-3.458997879221797
99	Turicimonas_muris_YL45	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
100	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938256749985	69.12938256749985	-1.0	8.314408130919473	-8.314408130919473
101	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	2.0000000002568656	2.0000000002568656	1.0	1.4142135624639107	1.4142135624639107
102	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	3477.7578468890547	3477.7578468890547	1.0	58.97251772553937	58.97251772553937
103	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1867.5083813961594	1867.5083813961594	-1.0	43.21467784672425	-43.21467784672425
105	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603243885	0.9241112603243885	-1.0	0.9613070582932326	-0.9613070582932326
106	Turicimonas_muris_YL45	Uracil-e0	Microbe	-79.93425213769463	79.93425213769463	-1.0	8.9405957372926	-8.9405957372926
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
108	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603263912	0.9241112603263912	-1.0	0.9613070582942743	-0.9613070582942743
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4121250720242928	1.4121250720242928	-1.0	1.1883286885471935	-1.1883286885471935
110	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603273671	0.9241112603273671	-1.0	0.9613070582947818	-0.9613070582947818
