	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
193	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-13.084762773831343	13.084762773831343	-1.0	3.6172866590624726	-3.6172866590624726
194	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.4292613645396886	2.4292613645396886	1.0	1.5586087913712308	1.5586087913712308
195	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359766726	0.7060625359766726	-1.0	0.8402752739291289	-0.8402752739291289
196	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
197	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625357816256	0.7060625357816256	-1.0	0.8402752738130675	-0.8402752738130675
198	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.4778483930347	1081.4778483930347	1.0	32.88583051092119	32.88583051092119
199	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.5328652371105	34.5328652371105	-1.0	5.8764670710479185	-5.8764670710479185
200	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360073786	0.7060625360073786	-1.0	0.8402752739474003	-0.8402752739474003
201	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-45.13273856752214	45.13273856752214	-1.0	6.718090395902852	-6.718090395902852
202	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000040402	0.5000000000040402	1.0	0.7071067811894044	0.7071067811894044
203	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
204	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
205	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603246973	0.9241112603246973	-1.0	0.9613070582933932	-0.9613070582933932
206	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5000000000185576	1.5000000000185576	1.0	1.224744871399165	1.224744871399165
207	Clostridium_innocuum_I46	Succinate-e0	Microbe	145.55877410051613	145.55877410051613	1.0	12.0647741006832	12.0647741006832
208	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	974.6345329608579	974.6345329608579	1.0	31.219137287261123	31.219137287261123
209	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267632017	44.48445267632017	-1.0	6.669666609083258	-6.669666609083258
210	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999918552	1.4999999999918552	1.0	1.224744871388264	1.224744871388264
211	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
212	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000927831	0.5000000000927831	-1.0	0.7071067812521551	-0.7071067812521551
213	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554071913	66.04418554071913	-1.0	8.12675738168177	-8.12675738168177
214	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
215	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603390131	1.9241112603390131	-1.0	1.387123376033658	-1.387123376033658
216	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350207	0.9241112603350207	-1.0	0.9613070582987626	-0.9613070582987626
217	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473968321	26.58432473968321	-1.0	5.155998908037434	-5.155998908037434
218	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.49999999943170303	0.49999999943170303	1.0	0.7071067807847009	0.7071067807847009
219	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183499	0.9241112603183499	-1.0	0.9613070582900918	-0.9613070582900918
220	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3762264136635	787.3762264136635	-1.0	28.0602249886501	-28.0602249886501
221	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
222	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
223	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
224	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977703302289	9.204977703302289	-1.0	3.033970616749986	-3.033970616749986
225	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.9241112602859431	1.9241112602859431	-1.0	1.3871233760145285	-1.3871233760145285
226	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2415.3697639157376	2415.3697639157376	1.0	49.14641150598625	49.14641150598625
227	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920464967	46.35650920464967	-1.0	6.808561463675691	-6.808561463675691
228	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360077138	0.7060625360077138	-1.0	0.8402752739475998	-0.8402752739475998
229	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3869.0808820581656	3869.0808820581656	-1.0	62.20193632081051	-62.20193632081051
230	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877466936	39.642230877466936	-1.0	6.2962076583819035	-6.2962076583819035
231	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359969165	0.7060625359969165	-1.0	0.8402752739411748	-0.8402752739411748
232	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603351208	0.9241112603351208	-1.0	0.9613070582988148	-0.9613070582988148
233	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112602979027	1.9241112602979027	-1.0	1.3871233760188395	-1.3871233760188395
234	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-475.42796913848457	475.42796913848457	-1.0	21.804310792558535	-21.804310792558535
235	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295101816	18.982435295101816	-1.0	4.356883667841249	-4.356883667841249
236	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.6288702601883	2471.6288702601883	1.0	49.715479181641086	49.715479181641086
237	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956842917	16.083554956842917	-1.0	4.010430769486355	-4.010430769486355
238	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359783147	0.7060625359783147	-1.0	0.840275273930106	-0.840275273930106
239	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
240	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935779351	41.26899935779351	-1.0	6.424095217055357	-6.424095217055357
241	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295437057	18.982435295437057	-1.0	4.356883667879722	-4.356883667879722
242	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000117966	0.5000000000117966	1.0	0.7071067811948889	0.7071067811948889
243	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790294097	11.972744790294097	-1.0	3.460165428168731	-3.460165428168731
244	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360069689	0.7060625360069689	-1.0	0.8402752739471565	-0.8402752739471565
245	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026121749	6.992697026121749	-1.0	2.6443708185732477	-2.6443708185732477
246	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010525902	64.72644010525902	-1.0	8.045274395895955	-8.045274395895955
247	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.359661928031606	36.359661928031606	-1.0	6.029897339758913	-6.029897339758913
248	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963938618	12.013505963938618	-1.0	3.4660504849091014	-3.4660504849091014
249	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439645897	30.508677439645897	-1.0	5.523466071195323	-5.523466071195323
250	Clostridium_innocuum_I46	H+-e0	Microbe	-979.0055632014366	979.0055632014366	-1.0	31.28906459454224	-31.28906459454224
251	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705397356	9.204977705397356	-1.0	3.033970617095254	-3.033970617095254
252	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603314443	0.9241112603314443	-1.0	0.9613070582969026	-0.9613070582969026
253	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.500000000003903	0.500000000003903	-1.0	0.7071067811893074	-0.7071067811893074
254	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	216.10295964472667	216.10295964472667	1.0	14.700440797633473	14.700440797633473
255	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.706062537266611	0.706062537266611	-1.0	0.8402752746966978	-0.8402752746966978
256	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011348181	75.99313011348181	-1.0	8.717403863162577	-8.717403863162577
257	Bacteroides_caecimuris_I48	H2-e0	Microbe	2089.980065591766	2089.980065591766	1.0	45.71629978018525	45.71629978018525
258	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603169962	0.9241112603169962	-1.0	0.9613070582893877	-0.9613070582893877
259	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704993027	9.204977704993027	-1.0	3.0339706170286203	-3.0339706170286203
260	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025922921	6.992697025922921	1.0	2.6443708185356534	2.6443708185356534
261	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495726547	16.08355495726547	-1.0	4.010430769539036	-4.010430769539036
262	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603234509	0.9241112603234509	-1.0	0.961307058292745	-0.961307058292745
263	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719375382	1.4121250719375382	-1.0	1.1883286885106907	-1.1883286885106907
264	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061242	64.7264401061242	-1.0	8.045274395949724	-8.045274395949724
265	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
266	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.570608112949415	38.570608112949415	-1.0	6.210523980547005	-6.210523980547005
267	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614649931558	96.79614649931558	1.0	9.838503265198197	9.838503265198197
268	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-188.5763258622307	188.5763258622307	-1.0	13.732309560384616	-13.732309560384616
269	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603198912	0.9241112603198912	-1.0	0.9613070582908935	-0.9613070582908935
270	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936310786	36.359661936310786	-1.0	6.029897340445423	-6.029897340445423
271	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921875543	6.83596921875543	-1.0	2.6145686486981807	-2.6145686486981807
272	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
273	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834183005	35.57235834183005	-1.0	5.96425673004022	-5.96425673004022
274	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999997649	0.9999999999997649	-1.0	0.9999999999998824	-0.9999999999998824
275	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615083628865	65.08615083628865	-1.0	8.067598827178298	-8.067598827178298
276	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000000000056	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
277	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.0847856139975	59.0847856139975	-1.0	7.686662839880353	-7.686662839880353
278	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603194098	0.9241112603194098	-1.0	0.9613070582906431	-0.9613070582906431
279	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.00000000000246	1.00000000000246	-1.0	1.00000000000123	-1.00000000000123
280	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
281	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193473619	36.35966193473619	-1.0	6.029897340314857	-6.029897340314857
282	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603359867	0.9241112603359867	-1.0	0.9613070582992651	-0.9613070582992651
283	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1764.9224647763501	1764.9224647763501	-1.0	42.01098028820977	-42.01098028820977
284	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007323642	52.53444007323642	-1.0	7.24806457430095	-7.24806457430095
285	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314083286173	6.580314083286173	-1.0	2.56521228815203	-2.56521228815203
286	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218722815	6.835969218722815	-1.0	2.6145686486919435	-2.6145686486919435
287	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973037223	22.280195973037223	-1.0	4.720190247546938	-4.720190247546938
288	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
289	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625358472818	0.7060625358472818	-1.0	0.8402752738521359	-0.8402752738521359
290	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188475005	6.8359692188475005	-1.0	2.614568648715788	-2.614568648715788
291	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919137726	25.84811919137726	-1.0	5.084104561412684	-5.084104561412684
292	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411811534	126.68907411811534	1.0	11.255624110555368	11.255624110555368
293	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
294	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719451066	1.4121250719451066	-1.0	1.1883286885138753	-1.1883286885138753
295	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963693348	12.013505963693348	-1.0	3.46605048487372	-3.46605048487372
296	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113154	6.992697026113154	-1.0	2.644370818571623	-2.644370818571623
297	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603343018	1.9241112603343018	-1.0	1.38712337603196	-1.38712337603196
298	Blautia_coccoides_YL58	NH3-e0	Microbe	2072.945186690411	2072.945186690411	1.0	45.52960780294962	45.52960780294962
299	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
300	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
301	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.39745950489396	7.39745950489396	-1.0	2.719827109375513	-2.719827109375513
302	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.068880145849	107.068880145849	-1.0	10.347409344654777	-10.347409344654777
303	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878997985	39.642230878997985	-1.0	6.296207658503489	-6.296207658503489
304	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
305	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.7761412873515	4979.7761412873515	1.0	70.56752894417765	70.56752894417765
306	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327909134	79.47065327909134	-1.0	8.914631415773247	-8.914631415773247
307	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2407.7633205690677	2407.7633205690677	1.0	49.06896494291547	49.06896494291547
308	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744787881282	11.972744787881282	-1.0	3.460165427820075	-3.460165427820075
309	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603257027	0.9241112603257027	-1.0	0.9613070582939162	-0.9613070582939162
310	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739607645	26.584324739607645	-1.0	5.155998908030106	-5.155998908030106
311	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226247433	28.752457226247433	-1.0	5.362131780015056	-5.362131780015056
312	Clostridium_innocuum_I46	Ethanol-e0	Microbe	8142.920923691476	8142.920923691476	1.0	90.23813453131373	90.23813453131373
313	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999988445	0.9999999999988445	1.0	0.9999999999994222	0.9999999999994222
314	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1934.3187222104425	1934.3187222104425	1.0	43.98089042084576	43.98089042084576
315	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-559.663674253659	559.663674253659	-1.0	23.65721188673042	-23.65721188673042
316	Acutalibacter_muris_KB1	H+-e0	Microbe	6067.950019121621	6067.950019121621	1.0	77.89704756357342	77.89704756357342
317	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739468766	26.584324739468766	-1.0	5.155998908016638	-5.155998908016638
318	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
319	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423502957505	72.58423502957505	-1.0	8.519638198279024	-8.519638198279024
320	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999985594	0.9999999999985594	-1.0	0.9999999999992797	-0.9999999999992797
321	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2046.289717896072	2046.289717896072	-1.0	45.235933923111084	-45.235933923111084
322	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625358486111	0.7060625358486111	-1.0	0.8402752738529268	-0.8402752738529268
323	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
324	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.1654289772659	12.1654289772659	-1.0	3.487897500969015	-3.487897500969015
325	Flavonifractor_plautii_YL31	XAN-e0	Microbe	132.99154024798287	132.99154024798287	1.0	11.532195812072516	11.532195812072516
326	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739478774	26.584324739478774	-1.0	5.155998908017609	-5.155998908017609
327	Turicimonas_muris_YL45	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
328	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719508531	1.4121250719508531	-1.0	1.1883286885162931	-1.1883286885162931
329	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-312.60340267985805	312.60340267985805	-1.0	17.6805939572136	-17.6805939572136
330	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1683.1400028234752	1683.1400028234752	1.0	41.0260892947826	41.0260892947826
331	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2597.597575517164	2597.597575517164	-1.0	50.96663198129894	-50.96663198129894
332	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603180326	0.9241112603180326	-1.0	0.9613070582899267	-0.9613070582899267
333	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603531526	0.9241112603531526	-1.0	0.9613070583081935	-0.9613070583081935
334	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
335	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878873558	272.0871878873558	-1.0	16.495065561778038	-16.495065561778038
336	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.97274479082674	11.97274479082674	-1.0	3.460165428245699	-3.460165428245699
337	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999962557	1.9999999999962557	-1.0	1.4142135623717713	-1.4142135623717713
338	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060810555006	38.57060810555006	-1.0	6.210523979951294	-6.210523979951294
339	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073680735	50.889993073680735	-1.0	7.13372224534154	-7.13372224534154
340	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-94.67155105128076	94.67155105128076	-1.0	9.729930680702754	-9.729930680702754
341	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128188087	34.56469128188087	-1.0	5.879174370766772	-5.879174370766772
342	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.5000000000079505	0.5000000000079505	1.0	0.7071067811921694	0.7071067811921694
343	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999865814	0.9999999999865814	1.0	0.9999999999932907	0.9999999999932907
344	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.97274479026891	11.97274479026891	-1.0	3.4601654281650913	-3.4601654281650913
345	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.5000000000408067	0.5000000000408067	1.0	0.7071067812154022	0.7071067812154022
346	Enterococcus_faecalis_KB1	PAN	Microbe	-0.9999999998187179	0.9999999998187179	-1.0	0.999999999909359	-0.999999999909359
347	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877535305	39.642230877535305	-1.0	6.296207658387333	-6.296207658387333
348	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
349	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603566382	0.9241112603566382	-1.0	0.9613070583100064	-0.9613070583100064
350	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360076658	0.7060625360076658	-1.0	0.8402752739475712	-0.8402752739475712
351	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-57.084785613907016	57.084785613907016	-1.0	7.555447413218294	-7.555447413218294
352	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540989361	18.40995540989361	-1.0	4.29068239443257	-4.29068239443257
353	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6908.029200712481	6908.029200712481	1.0	83.11455468636333	83.11455468636333
354	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428976914782	12.165428976914782	-1.0	3.4878975009186814	-3.4878975009186814
355	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
356	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413128124	39.58140413128124	-1.0	6.291375376758348	-6.291375376758348
357	Flavonifractor_plautii_YL31	H2-e0	Microbe	-75.2198158055962	75.2198158055962	-1.0	8.67293582390624	-8.67293582390624
358	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359785466	0.7060625359785466	-1.0	0.840275273930244	-0.840275273930244
359	Flavonifractor_plautii_YL31	CO2-e0	Microbe	126.50372936424968	126.50372936424968	1.0	11.247387668443267	11.247387668443267
360	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194246	77.04945194246	-1.0	8.777781721053445	-8.777781721053445
361	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603576516	0.9241112603576516	-1.0	0.9613070583105335	-0.9613070583105335
362	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
363	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602977554	0.9241112602977554	-1.0	0.96130705827938	-0.96130705827938
364	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465074952	1847.7129465074952	1.0	42.98503165646729	42.98503165646729
365	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4123.322035746671	4123.322035746671	-1.0	64.21309863062731	-64.21309863062731
366	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5503.592098837541	5503.592098837541	1.0	74.18619884343408	74.18619884343408
367	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459503625635	6.397459503625635	-1.0	2.5293199686132306	-2.5293199686132306
368	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026082704	6.992697026082704	-1.0	2.644370818565865	-2.644370818565865
369	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.6960264552467	3637.6960264552467	1.0	60.313315498778934	60.313315498778934
370	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260397693	1.924111260397693	-1.0	1.3871233760548096	-1.3871233760548096
371	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435296019936	19.482435296019936	-1.0	4.413891174011876	-4.413891174011876
372	Enterococcus_faecalis_KB1	H+-e0	Microbe	868.2914242373175	868.2914242373175	1.0	29.466785101828084	29.466785101828084
373	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561863985	129.86418561863985	-1.0	11.395796840003767	-11.395796840003767
374	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811263511	38.57060811263511	-1.0	6.2105239805217005	-6.2105239805217005
375	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
376	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998478	0.9999999999998478	-1.0	0.9999999999999238	-0.9999999999999238
377	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603269204	0.9241112603269204	-1.0	0.9613070582945495	-0.9613070582945495
378	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603191752	0.9241112603191752	-1.0	0.9613070582905211	-0.9613070582905211
379	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1736.1286861282927	1736.1286861282927	1.0	41.6668775663391	41.6668775663391
380	Turicimonas_muris_YL45	CO2-e0	Microbe	1159.0792764158296	1159.0792764158296	1.0	34.045253361016854	34.045253361016854
381	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358342048126	34.572358342048126	-1.0	5.8798263870668945	-5.8798263870668945
382	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180522	0.9241112603180522	-1.0	0.9613070582899369	-0.9613070582899369
383	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026160663	6.992697026160663	-1.0	2.644370818580606	-2.644370818580606
384	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
385	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956669996	17.083554956669996	-1.0	4.133225732605225	-4.133225732605225
386	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867744027374	30.50867744027374	-1.0	5.523466071252157	-5.523466071252157
