	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603190206	0.9241112603190206	-1.0	0.9613070582904406	-0.9613070582904406
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603214449	0.9241112603214449	-1.0	0.9613070582917015	-0.9613070582917015
27	Flavonifractor_plautii_YL31	H2-e0	Microbe	-391.4987229934725	391.4987229934725	-1.0	19.786326667511393	-19.786326667511393
28	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
29	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999985027	0.999999999985027	-1.0	0.9999999999925134	-0.9999999999925134
30	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-122.26470511854356	122.26470511854356	-1.0	11.057337162198843	-11.057337162198843
31	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603772412	1.9241112603772412	-1.0	1.3871233760474377	-1.3871233760474377
32	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603220586	0.9241112603220586	-1.0	0.9613070582920208	-0.9613070582920208
33	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000001677223	0.5000000001677223	1.0	0.707106781305145	0.707106781305145
34	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384941902	20.723747384941902	-1.0	4.5523342786906476	-4.5523342786906476
35	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
36	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505364516	6.397459505364516	-1.0	2.5293199689569756	-2.5293199689569756
37	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
38	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370513462	1063.9972370513462	1.0	32.61897050875987	32.61897050875987
39	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.906108234907	1194.906108234907	1.0	34.56741396510458	34.56741396510458
40	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
41	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999786	0.9999999999999786	-1.0	0.9999999999999892	-0.9999999999999892
42	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834204346	34.57235834204346	-1.0	5.8798263870664975	-5.8798263870664975
43	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031254532	11.393282031254532	-1.0	3.375393611307359	-3.375393611307359
44	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963537238	13.013505963537238	-1.0	3.607423729413726	-3.607423729413726
45	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.3527813399168	197.3527813399168	-1.0	14.04823054124315	-14.04823054124315
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
47	Flavonifractor_plautii_YL31	H+-e0	Microbe	-379.27723479833367	379.27723479833367	-1.0	19.475041329823505	-19.475041329823505
48	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010523744	64.72644010523744	-1.0	8.045274395894614	-8.045274395894614
49	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
50	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000654259	1.0000000000654259	-1.0	1.000000000032713	-1.000000000032713
51	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899780213	48.65885899780213	-1.0	6.975590225765998	-6.975590225765998
52	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1375.5055283940576	1375.5055283940576	1.0	37.08780835253086	37.08780835253086
53	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
54	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
55	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935766692	41.26899935766692	-1.0	6.424095217045504	-6.424095217045504
56	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999987417	0.999999999987417	-1.0	0.9999999999937085	-0.9999999999937085
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260321012	0.924111260321012	-1.0	0.9613070582914763	-0.9613070582914763
58	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
59	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
60	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
61	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516679338237	19.852516679338237	-1.0	4.4556163074639	-4.4556163074639
62	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
63	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652206305	96.79614652206305	1.0	9.838503266354241	9.838503266354241
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218754719	6.835969218754719	-1.0	2.6145686486980444	-2.6145686486980444
66	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.52245289922	1239.52245289922	-1.0	35.206852357165076	-35.206852357165076
67	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-267.61007275719356	267.61007275719356	-1.0	16.358791910076782	-16.358791910076782
68	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615085132556	65.08615085132556	-1.0	8.06759882811023	-8.06759882811023
69	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
70	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.9663595371702	47.9663595371702	-1.0	6.92577501346746	-6.92577501346746
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307292977	50.88999307292977	-1.0	7.133722245288904	-7.133722245288904
72	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597223455	22.28019597223455	-1.0	4.720190247461913	-4.720190247461913
74	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-129.42075535480768	129.42075535480768	-1.0	11.376324334107554	-11.376324334107554
75	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892974366	6.585114892974366	-1.0	2.566147870442069	-2.566147870442069
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194256713	67.54945194256713	-1.0	8.218847360948319	-8.218847360948319
77	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
78	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084874544	6.580314084874544	-1.0	2.565212288461628	-2.565212288461628
79	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
80	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102365198	19.23184102365198	-1.0	4.38541229802307	-4.38541229802307
81	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236675214	35.532865236675214	-1.0	5.960944995273419	-5.960944995273419
82	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-41.64070266849891	41.64070266849891	-1.0	6.45296076762434	-6.45296076762434
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260322103	0.924111260322103	-1.0	0.9613070582920439	-0.9613070582920439
85	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919810395	25.84811919810395	-1.0	5.084104562074225	-5.084104562074225
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-41.37996541573578	41.37996541573578	-1.0	6.432726126280815	-6.432726126280815
87	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417379828	984.2593417379828	1.0	31.372907766701875	31.372907766701875
88	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411803957	126.68907411803957	1.0	11.255624110552002	11.255624110552002
89	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000278432	0.5000000000278432	-1.0	0.7071067812062356	-0.7071067812062356
90	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
91	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000001295457	0.5000000001295457	1.0	0.7071067812781502	0.7071067812781502
92	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
93	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603209495	0.9241112603209495	-1.0	0.9613070582914439	-0.9613070582914439
94	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381898613973	31.67381898613973	-1.0	5.627949803093461	-5.627949803093461
95	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
96	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744790927464	11.972744790927464	-1.0	3.4601654282602534	-3.4601654282602534
97	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
98	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495965108	127.45775495965108	-1.0	11.289718993830231	-11.289718993830231
99	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	97.51727248197928	97.51727248197928	1.0	9.875083416456759	9.875083416456759
100	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473959625	26.58432473959625	-1.0	5.155998908029001	-5.155998908029001
101	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822918325	34.93939822918325	-1.0	5.9109557796673835	-5.9109557796673835
102	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977927334	12.165428977927334	1.0	3.4878975010638333	3.4878975010638333
103	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999995486	0.9999999999995486	-1.0	0.9999999999997743	-0.9999999999997743
104	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
105	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504666175	72.58423504666175	-1.0	8.519638199281808	-8.519638199281808
106	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316843651	28.98957316843651	-1.0	5.384196613092478	-5.384196613092478
107	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495661767	17.08355495661767	-1.0	4.133225732598895	-4.133225732598895
108	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
