	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112603078692	0.9241112603078692	-1.0	0.9613070582846405	-0.9613070582846405
46	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.57235834172135	35.57235834172135	-1.0	5.9642567300311065	-5.9642567300311065
50	Spermidine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.5000000000003484	1.5000000000003484	1.0	1.2247448713917313	1.2247448713917313
51	Thiamin-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000028224	1.0000000000028224	-1.0	1.000000000001411	-1.000000000001411
54	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000006353	1.0000000000006353	-1.0	1.0000000000003175	-1.0000000000003175
59	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.5000000000015403	0.5000000000015403	-1.0	0.7071067811876367	-0.7071067811876367
61	O2-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000006588	1.0000000000006588	-1.0	1.0000000000003293	-1.0000000000003293
68	Riboflavin	L-Glutamine-e0	Clostridium_innocuum_I46	-2.500000000003703	2.500000000003703	-1.0	1.5811388300853606	-1.5811388300853606
69	PAN	L-Glutamine-e0	Clostridium_innocuum_I46	-104.55147981765705	104.55147981765705	-1.0	10.225041800288988	-10.225041800288988
73	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010465413	64.72644010465413	-1.0	8.045274395858362	-8.045274395858362
74	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.39328203115185	11.39328203115185	-1.0	3.3753936112921483	-3.3753936112921483
75	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739362	26.584324739362	-1.0	5.155998908006285	-5.155998908006285
76	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603153536	0.9241112603153536	-1.0	0.9613070582885334	-0.9613070582885334
83	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677438965215	30.508677438965215	-1.0	5.523466071133706	-5.523466071133706
85	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
86	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
94	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267428153	44.48445267428153	-1.0	6.669666608930429	-6.669666608930429
96	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603170311	0.9241112603170311	-1.0	0.9613070582894058	-0.9613070582894058
99	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.11111111114158374	0.11111111114158374	-1.0	0.3333333333790423	-0.3333333333790423
101	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.5555555555430947	2.5555555555430947	1.0	1.5986105077670092	1.5986105077670092
102	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-9.444444444315756	9.444444444315756	-1.0	3.0731814857433584	-3.0731814857433584
105	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999722435	1.9999999999722435	-1.0	1.4142135623632817	-1.4142135623632817
112	Folate-e0	H+-e0	Clostridium_innocuum_I46	-14.666666666602662	14.666666666602662	-1.0	3.829708431016996	-3.829708431016996
113	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.11111111108807425	0.11111111108807425	-1.0	0.33333333329877807	-0.33333333329877807
115	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.8888888888580753	0.8888888888580753	-1.0	0.942809041565722	-0.942809041565722
125	Riboflavin	H+-e0	Clostridium_innocuum_I46	-8.555555555391352	8.555555555391352	-1.0	2.9249881291026383	-2.9249881291026383
126	PAN	H+-e0	Clostridium_innocuum_I46	4843.962134302823	4843.962134302823	1.0	69.59857853651052	69.59857853651052
135	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087750539	39.64223087750539	-1.0	6.296207658384958	-6.296207658384958
139	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000000706	1.0000000000000706	-1.0	1.0000000000000353	-1.0000000000000353
140	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999988594	1.9999999999988594	-1.0	1.4142135623726917	-1.4142135623726917
144	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000004676	1.0000000000004676	1.0	1.0000000000002338	1.0000000000002338
148	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.9999999999985667	1.9999999999985667	-1.0	1.4142135623725882	-1.4142135623725882
149	PAN	XAN-e0	Clostridium_innocuum_I46	42.89405662086934	42.89405662086934	1.0	6.549355435527175	6.549355435527175
154	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.44444444442897746	0.44444444442897746	1.0	0.6666666666550665	0.6666666666550665
156	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.2777777777715345	0.2777777777715345	1.0	0.527046276688807	0.527046276688807
157	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-6.22222222215719	6.22222222215719	-1.0	2.4944382578362587	-2.4944382578362587
160	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.999999999986026	1.999999999986026	-1.0	1.4142135623681544	-1.4142135623681544
167	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-7.8333333333012805	7.8333333333012805	-1.0	2.798809270618718	-2.798809270618718
168	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.5555555555439134	0.5555555555439134	-1.0	0.7453559924921201	-0.7453559924921201
170	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.4444444444288493	1.4444444444288493	-1.0	1.2018504251481752	-1.2018504251481752
180	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-6.277777777694772	6.277777777694772	-1.0	2.50554939637892	-2.50554939637892
181	PAN	L-Malate-e0	Clostridium_innocuum_I46	2454.69096317541	2454.69096317541	1.0	49.54483790643996	49.54483790643996
198	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.11111111114195805	0.11111111114195805	-1.0	0.33333333337960375	-0.33333333337960375
200	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.44444444445704834	0.44444444445704834	-1.0	0.6666666666761196	-0.6666666666761196
201	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-9.444444444314094	9.444444444314094	-1.0	3.073181485743088	-3.073181485743088
204	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999719429	0.9999999999719429	-1.0	0.9999999999859714	-0.9999999999859714
211	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-10.666666666602215	10.666666666602215	-1.0	3.265986323701037	-3.265986323701037
212	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.11111111108776545	0.11111111108776545	-1.0	0.3333333332983148	-0.3333333332983148
214	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.888888888857718	0.888888888857718	-1.0	0.9428090415655325	-0.9428090415655325
223	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-7.555555555389189	7.555555555389189	-1.0	2.7487370837148446	-2.7487370837148446
224	PAN	L-Alanine-e0	Clostridium_innocuum_I46	4912.333809073743	4912.333809073743	1.0	70.08804326754844	70.08804326754844
229	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000546	1.0000000000000546	1.0	1.0000000000000273	1.0000000000000273
234	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295022107	20.482435295022107	-1.0	4.5257524562245015	-4.5257524562245015
237	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996751	0.9999999999996751	1.0	0.9999999999998376	0.9999999999998376
242	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963413486	13.013505963413486	-1.0	3.607423729396574	-3.607423729396574
243	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
246	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5555555555718098	0.5555555555718098	1.0	0.7453559925108336	0.7453559925108336
248	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.2777777777711709	0.2777777777711709	-1.0	0.527046276688462	-0.527046276688462
249	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	6.222222222153854	6.222222222153854	1.0	2.49443825783559	2.49443825783559
252	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.999999999985307	1.999999999985307	1.0	1.4142135623679004	1.4142135623679004
259	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	7.833333333299644	7.833333333299644	1.0	2.7988092706184258	2.7988092706184258
260	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5555555555432946	0.5555555555432946	1.0	0.745355992491705	0.745355992491705
262	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.4444444444280546	1.4444444444280546	1.0	1.2018504251478446	1.2018504251478446
272	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	6.277777777690516	6.277777777690516	1.0	2.505549396378071	2.505549396378071
273	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-2583.778372490624	2583.778372490624	-1.0	50.83088010737788	-50.83088010737788
276	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603140184	0.9241112603140184	-1.0	0.9613070582878388	-0.9613070582878388
283	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603173044	0.9241112603173044	-1.0	0.961307058289548	-0.961307058289548
285	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603083437	1.9241112603083437	-1.0	1.387123376022603	-1.387123376022603
295	PAN	Fumarate-e0	Clostridium_innocuum_I46	24.591089365050884	24.591089365050884	1.0	4.958940346994596	4.958940346994596
300	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999971846	0.9999999999971846	1.0	0.9999999999985922	0.9999999999985922
304	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000014786	1.0000000000014786	-1.0	1.0000000000007392	-1.0000000000007392
306	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717830557	103.08231717830557	-1.0	10.15294623142985	-10.15294623142985
313	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603146586	0.9241112603146586	-1.0	0.9613070582881719	-0.9613070582881719
314	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
318	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000001674	0.5000000000001674	-1.0	0.7071067811866659	-0.7071067811866659
319	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000000907	1.000000000000907	1.0	1.0000000000004534	1.0000000000004534
322	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000000243	1.000000000000243	1.0	1.0000000000001215	1.0000000000001215
328	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.500000000000588	1.500000000000588	1.0	1.2247448713918292	1.2247448713918292
330	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000002252	1.0000000000002252	1.0	1.0000000000001126	1.0000000000001126
337	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	2.5000000000011977	2.5000000000011977	1.0	1.5811388300845683	1.5811388300845683
338	PAN	Succinate-e0	Clostridium_innocuum_I46	31.007294276969198	31.007294276969198	1.0	5.56841936971069	5.56841936971069
341	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026096092	6.992697026096092	-1.0	2.6443708185683965	-2.6443708185683965
343	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603128887	0.9241112603128887	-1.0	0.9613070582872513	-0.9613070582872513
345	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603158941	0.9241112603158941	-1.0	0.9613070582888145	-0.9613070582888145
349	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
353	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.49999999999592737	0.49999999999592737	1.0	0.7071067811836678	0.7071067811836678
354	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.9999999999634728	3.9999999999634728	-1.0	1.9999999999908682	-1.9999999999908682
356	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999919382	0.9999999999919382	-1.0	0.9999999999959691	-0.9999999999959691
361	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999981303	6.499999999981303	-1.0	2.5495097567927254	-2.5495097567927254
362	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999933518	0.9999999999933518	-1.0	0.9999999999966759	-0.9999999999966759
364	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000088847	1.0000000000088847	1.0	1.0000000000044422	1.0000000000044422
373	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999526163	1.4999999999526163	-1.0	1.2247448713722449	-1.2247448713722449
374	PAN	H2O-e0	Clostridium_innocuum_I46	1404.2694174529918	1404.2694174529918	1.0	37.4735829278839	37.4735829278839
377	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
383	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.000000000001271	3.000000000001271	-1.0	1.7320508075692442	-1.7320508075692442
384	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999872378	2.4999999999872378	-1.0	1.5811388300801539	-1.5811388300801539
387	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000027571	1.0000000000027571	1.0	1.0000000000013785	1.0000000000013785
393	Folate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000066755	2.0000000000066755	1.0	1.4142135623754553	1.4142135623754553
395	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000029843	1.0000000000029843	1.0	1.0000000000014921	1.0000000000014921
405	Riboflavin	CO2-e0	Clostridium_innocuum_I46	2.0000000000159988	2.0000000000159988	1.0	1.4142135623787515	1.4142135623787515
406	PAN	CO2-e0	Clostridium_innocuum_I46	461.0295508598188	461.0295508598188	1.0	21.471598702933576	21.471598702933576
409	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
417	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000113	1.0000000000000113	1.0	1.0000000000000056	1.0000000000000056
421	PAN	Acetate-e0	Clostridium_innocuum_I46	3.4963485130525287	3.4963485130525287	1.0	1.8698525377827335	1.8698525377827335
427	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.499999999999917	0.499999999999917	-1.0	0.7071067811864888	-0.7071067811864888
428	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.4999999999989118	1.4999999999989118	-1.0	1.2247448713911449	-1.2247448713911449
431	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.000000000000132	1.000000000000132	1.0	1.000000000000066	1.000000000000066
436	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	1.500000000000518	1.500000000000518	1.0	1.2247448713918005	1.2247448713918005
443	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	2.5000000000009956	2.5000000000009956	1.0	1.5811388300845046	1.5811388300845046
444	PAN	Ethanol-e0	Clostridium_innocuum_I46	18.00772336331363	18.00772336331363	1.0	4.24355079659872	4.24355079659872
461	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972040822	22.280195972040822	-1.0	4.7201902474413915	-4.7201902474413915
468	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218704846	6.835969218704846	-1.0	2.614568648688507	-2.614568648688507
469	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999994589	0.9999999999994589	1.0	0.9999999999997294	0.9999999999997294
470	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.0835549564353	17.0835549564353	-1.0	4.133225732576833	-4.133225732576833
471	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
472	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000884	1.0000000000000884	-1.0	1.0000000000000442	-1.0000000000000442
476	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.000000000000257	1.000000000000257	1.0	1.0000000000001283	1.0000000000001283
477	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.999999999997533	1.999999999997533	1.0	1.414213562372223	1.414213562372223
485	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999967804	2.9999999999967804	1.0	1.732050807567948	1.732050807567948
486	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223467317	101.47884223467317	-1.0	10.073670742816303	-10.073670742816303
495	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562743683	129.86418562743683	-1.0	11.395796840389742	-11.395796840389742
501	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999986646	1.9999999999986646	-1.0	1.4142135623726229	-1.4142135623726229
508	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679417082	16.352516679417082	-1.0	4.043824511451638	-4.043824511451638
509	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999997536	0.9999999999997536	-1.0	0.9999999999998768	-0.9999999999998768
517	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824241406	0.12230215824241406	1.0	0.34971725471073634	0.34971725471073634
518	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475622274	1.1366906475622274	1.0	1.0661569525929226	1.0661569525929226
522	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669067805591	0.07913669067805591	1.0	0.281312443162502	0.281312443162502
528	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194104778	0.3741007194104778	1.0	0.6116377354369805	0.6116377354369805
544	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841727416477	1.7697841727416477	1.0	1.3303323542414685	1.3303323542414685
555	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394132069	0.2805755394132069	-1.0	0.5296938166650682	-0.5296938166650682
556	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487284951	791.9733487284951	-1.0	28.14202104910902	-28.14202104910902
557	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195882874	0.23741007195882874	1.0	0.48724744428147465	0.48724744428147465
558	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043279502	1.1942446043279502	1.0	1.0928149908964235	1.0928149908964235
569	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360175529	0.7060625360175529	-1.0	0.8402752739534544	-0.8402752739534544
577	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360171984	0.7060625360171984	-1.0	0.8402752739532435	-0.8402752739532435
585	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193688724	36.35966193688724	-1.0	6.029897340493223	-6.029897340493223
593	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244612374306	0.32194244612374306	-1.0	0.5673997234082363	-0.5673997234082363
594	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266395381	5.728417266395381	1.0	2.3934112196602113	2.3934112196602113
598	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.0269784173459382	1.0269784173459382	1.0	1.0133994362273635	1.0133994362273635
603	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820507483	0.4406474820507483	-1.0	0.6638128366119085	-0.6638128366119085
619	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604523748	7.194244604523748	1.0	2.6822089039677257	2.6822089039677257
630	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.76798561191418	3.76798561191418	1.0	1.9411299832608273	1.9411299832608273
631	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.37964598664	2064.37964598664	-1.0	45.435444819949105	-45.435444819949105
632	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518413238	0.0809352518413238	1.0	0.28449121575423697	0.28449121575423697
633	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611513819993	0.17985611513819993	1.0	0.42409446487569247	0.42409446487569247
643	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360186263	0.7060625360186263	-1.0	0.8402752739540932	-0.8402752739540932
647	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990953	0.9999999999990953	1.0	0.9999999999995476	0.9999999999995476
652	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747385150478	22.723747385150478	-1.0	4.7669431908876865	-4.7669431908876865
656	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000055316	2.0000000000055316	1.0	1.4142135623750507	1.4142135623750507
662	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000054372	1.0000000000054372	1.0	1.0000000000027185	1.0000000000027185
664	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.466359537707376	52.466359537707376	-1.0	7.243366588659405	-7.243366588659405
665	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000000727	1.000000000000727	1.0	1.0000000000003635	1.0000000000003635
676	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705540824	9.204977705540824	-1.0	3.0339706171188974	-3.0339706171188974
684	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119137704	18.08778119137704	-1.0	4.252973217806225	-4.252973217806225
692	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360189484	0.7060625360189484	-1.0	0.8402752739542848	-0.8402752739542848
706	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.564691284292806	34.564691284292806	-1.0	5.8791743709718975	-5.8791743709718975
714	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957283493636	58.557957283493636	-1.0	7.652317118591834	-7.652317118591834
719	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
720	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
726	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360192057	0.7060625360192057	-1.0	0.8402752739544379	-0.8402752739544379
734	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.94424460435139	2.94424460435139	1.0	1.7158801252859683	1.7158801252859683
735	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187947323	1.0917266187947323	-1.0	1.044857224119512	-1.044857224119512
739	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-0.44784172665329164	0.44784172665329164	-1.0	0.6692097777627667	-0.6692097777627667
744	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985455296	0.6852517985455296	-1.0	0.8277993709501896	-0.8277993709501896
760	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604317441283	1.4244604317441283	-1.0	1.1935076169610852	-1.1935076169610852
771	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512534447	0.5485611512534447	-1.0	0.7406491418029489	-0.7406491418029489
772	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575237865	894.2642575237865	1.0	29.904251495795485	29.904251495795485
773	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517987477904	0.34352517987477904	-1.0	0.586110211372212	-0.586110211372212
774	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489195147736	0.014388489195147736	1.0	0.11995202872460196	0.11995202872460196
784	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086065055	0.18884892086065055	1.0	0.4345675101300724	0.4345675101300724
785	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762659503	1.1816546762659503	1.0	1.0870394087915811	1.0870394087915811
789	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.28956834532115466	0.28956834532115466	-1.0	0.5381155501573567	-0.5381155501573567
794	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028655944	0.06294964028655944	1.0	0.2508976689540169	0.2508976689540169
810	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136760027	1.1151079136760027	1.0	1.0559867014674014	1.0559867014674014
821	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020254703	0.10971223020254703	-1.0	0.3312283656369832	-0.3312283656369832
