	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963537748	13.013505963537748	-1.0	3.607423729413797	-3.607423729413797
41	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.09682062180565	130.09682062180565	-1.0	11.405999325872575	-11.405999325872575
42	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.7779444086616	64.7779444086616	1.0	8.048474663478888	8.048474663478888
43	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
44	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964603599	16.66100964603599	-1.0	4.081790005136961	-4.081790005136961
45	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790287294	11.972744790287294	-1.0	3.460165428167748	-3.460165428167748
46	Flavonifractor_plautii_YL31	H+-e0	Microbe	-312.3609655763151	312.3609655763151	-1.0	17.67373660481323	-17.67373660481323
47	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359774212	0.7060625359774212	-1.0	0.8402752739295744	-0.8402752739295744
48	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.70606253597714	0.70606253597714	-1.0	0.840275273929407	-0.840275273929407
49	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010526172	64.72644010526172	-1.0	8.045274395896122	-8.045274395896122
50	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776766507	1874.6516776766507	1.0	43.29724792266421	43.29724792266421
51	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173834112	6.121310173834112	-1.0	2.4741281643912694	-2.4741281643912694
52	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-46.65885899782438	46.65885899782438	-1.0	6.830729023890816	-6.830729023890816
53	Flavonifractor_plautii_YL31	H2O-e0	Microbe	902.8246419917341	902.8246419917341	1.0	30.047040486406214	30.047040486406214
54	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.922534591638	3186.922534591638	1.0	56.45283460191913	56.45283460191913
55	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625400385554	0.7060625400385554	-1.0	0.8402752763461242	-0.8402752763461242
56	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359760536	0.7060625359760536	-1.0	0.8402752739287606	-0.8402752739287606
57	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356646127	2.5233134356646127	1.0	1.5884940779444576	1.5884940779444576
58	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357681516	41.268999357681516	-1.0	6.42409521704664	-6.42409521704664
59	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999845522	0.9999999999845522	-1.0	0.9999999999922761	-0.9999999999922761
60	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975837	0.706062535975837	-1.0	0.8402752739286317	-0.8402752739286317
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603210947	0.9241112603210947	-1.0	0.9613070582915194	-0.9613070582915194
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
63	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.012331325484883	28.012331325484883	1.0	5.292667694602117	5.292667694602117
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
65	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.034508971206	2194.034508971206	-1.0	46.84052208260713	-46.84052208260713
66	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266219	38.57060811266219	-1.0	6.210523980523881	-6.210523980523881
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218757353	6.835969218757353	-1.0	2.6145686486985484	-2.6145686486985484
69	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359766874	0.7060625359766874	-1.0	0.8402752739291377	-0.8402752739291377
70	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-290.24882916466777	290.24882916466777	-1.0	17.036690675265188	-17.036690675265188
71	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359769327	0.7060625359769327	-1.0	0.8402752739292837	-0.8402752739292837
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930729414	50.8899930729414	-1.0	7.13372224528972	-7.13372224528972
73	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.000000000001697	1.000000000001697	-1.0	1.0000000000008484	-1.0000000000008484
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597224289	22.28019597224289	-1.0	4.720190247462796	-4.720190247462796
76	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359812425	1.7060625359812425	-1.0	1.306163288406638	-1.306163288406638
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	574.984937330562	574.984937330562	1.0	23.978843536137475	23.978843536137475
78	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423632	12.748894121423632	-1.0	3.5705593569388583	-3.5705593569388583
79	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359929842	0.7060625359929842	-1.0	0.8402752739388349	-0.8402752739388349
80	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510577033	130.28296510577033	1.0	11.414156346649994	11.414156346649994
81	Flavonifractor_plautii_YL31	NH3-e0	Microbe	525.1416824410543	525.1416824410543	1.0	22.91597003054975	22.91597003054975
82	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194258431	68.54945194258431	-1.0	8.279459640736484	-8.279459640736484
83	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.5344400732703	52.5344400732703	-1.0	7.248064574303288	-7.248064574303288
84	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023658678	19.231841023658678	-1.0	4.385412298023833	-4.385412298023833
85	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523668255	35.53286523668255	-1.0	5.960944995274033	-5.960944995274033
86	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370337687	76.21234370337687	-1.0	8.729968138737785	-8.729968138737785
87	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-703.8735389618798	703.8735389618798	-1.0	26.530615125961173	-26.530615125961173
88	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999528255	0.49999999999528255	-1.0	0.7071067811832118	-0.7071067811832118
89	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603225116	0.9241112603225116	-1.0	0.9613070582922564	-0.9613070582922564
90	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854063897	20.410389854063897	-1.0	4.517785946020894	-4.517785946020894
91	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999998503	0.9999999999998503	-1.0	0.9999999999999252	-0.9999999999999252
92	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411808487	126.68907411808487	1.0	11.255624110554015	11.255624110554015
93	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738380848	21.72374738380848	-1.0	4.660874100832212	-4.660874100832212
94	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705001488	9.204977705001488	-1.0	3.0339706170300147	-3.0339706170300147
95	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504982246	7.397459504982246	-1.0	2.719827109391743	-2.719827109391743
96	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603211981	0.9241112603211981	-1.0	0.9613070582915731	-0.9613070582915731
97	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
98	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141277919	4979.776141277919	1.0	70.56752894411082	70.56752894411082
99	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715539825	47.22328715539825	-1.0	6.871920194195961	-6.871920194195961
100	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549596914	127.4577549596914	-1.0	11.289718993832016	-11.289718993832016
101	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	35.81031610531551	35.81031610531551	1.0	5.984172131992487	5.984172131992487
102	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473960579	26.58432473960579	-1.0	5.155998908029926	-5.155998908029926
103	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822919551	34.93939822919551	-1.0	5.910955779668421	-5.910955779668421
104	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330435725	1107.9968330435725	1.0	33.28658638315999	33.28658638315999
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999993578	0.9999999999993578	-1.0	0.9999999999996789	-0.9999999999996789
106	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
107	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
108	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956622912	17.083554956622912	-1.0	4.133225732599529	-4.133225732599529
109	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934773506	36.359661934773506	-1.0	6.029897340317952	-6.029897340317952
110	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000027471	0.5000000000027471	1.0	0.70710678118849	0.70710678118849
