	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
470	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5000000000001498	Glycine-e0	0	0.5000000000001498	-1.0	0.7071067811866534	-0.7071067811866534
471	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.9999999999792524	L-Glutamate-e0	0	1.9999999999792524	-1.0	1.4142135623657597	-1.4142135623657597
472	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000278133	D-Glucose-e0	0	2.0000000000278133	-1.0	1.4142135623829286	-1.4142135623829286
473	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.0000000001183835	Heme-e0	0	6.0000000001183835	-1.0	2.449489742807343	-2.449489742807343
474	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999812057	L-Aspartate-e0	0	0.9999999999812057	-1.0	0.9999999999906029	-0.9999999999906029
475	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.9999999999687843	L-Glutamine-e0	0	1.9999999999687843	-1.0	1.4142135623620586	-1.4142135623620586
476	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000292886	Galactose-e0	0	2.0000000000292886	-1.0	1.4142135623834502	-1.4142135623834502
477	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.500000000008924	L-Threonine-e0	0	0.500000000008924	-1.0	0.7071067811928577	-0.7071067811928577
482	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000017413	L-Malate-e0	0	1.0000000000017413	-1.0	1.0000000000008706	-1.0000000000008706
484	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.5000000000024374	Glycolate-e0	0	1.5000000000024374	-1.0	1.2247448713925841	-1.2247448713925841
486	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999934549	L-Asparagine-e0	0	0.9999999999934549	-1.0	0.9999999999967274	-0.9999999999967274
493	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999940101	D-Mannose-e0	0	0.9999999999940101	1.0	0.9999999999970051	0.9999999999970051
494	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.00000000011005	Melitose-e0	0	6.00000000011005	-1.0	2.4494897428056417	-2.4494897428056417
504	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	211.0702552180426	Folate-e0	0	211.0702552180426	1.0	14.528257129402776	14.528257129402776
510	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999585278	O2-e0	0	1.9999999999585278	1.0	1.4142135623584324	1.4142135623584324
514	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.00000000007598	Sucrose	0	4.00000000007598	-1.0	2.000000000018995	-2.000000000018995
515	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	423.14051043616166	Thiamine	0	423.14051043616166	1.0	20.57037944317415	20.57037944317415
516	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	637.7107656544209	Riboflavin	0	637.7107656544209	1.0	25.252935782883164	25.252935782883164
522	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999997	L-Asparagine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
528	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.25126496852071284	Folate-e0	0	0.25126496852071284	-1.0	0.5012633724108643	-0.5012633724108643
530	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.5025299370415137	Thiamine	0	0.5025299370415137	-1.0	0.7088934595843819	-0.7088934595843819
531	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7537949055624856	Riboflavin	0	0.7537949055624856	-1.0	0.8682136289891363	-0.8682136289891363
538	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.2512649685203963	Folate-e0	0	0.2512649685203963	-1.0	0.5012633724105485	-0.5012633724105485
540	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.5025299370408843	Thiamine	0	0.5025299370408843	-1.0	0.708893459583938	-0.708893459583938
541	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7537949055615287	Riboflavin	0	0.7537949055615287	-1.0	0.8682136289885852	-0.8682136289885852
543	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.000000000000344	Heme-e0	0	1.000000000000344	1.0	1.0000000000001719	1.0000000000001719
549	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.6071328353434186	Folate-e0	0	0.6071328353434186	-1.0	0.7791872915695036	-0.7791872915695036
551	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.2142656706870618	Thiamine	0	1.2142656706870618	-1.0	1.1019372353664532	-1.1019372353664532
552	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.821398506031093	Riboflavin	0	1.821398506031093	-1.0	1.349591977610675	-1.349591977610675
555	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999988798	Heme-e0	0	0.9999999999988798	1.0	0.9999999999994399	0.9999999999994399
563	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	3.382147323284029	Folate-e0	0	3.382147323284029	1.0	1.8390615333055143	1.8390615333055143
565	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	5.764294646569305	Thiamine	0	5.764294646569305	1.0	2.400894551322341	2.400894551322341
566	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	10.146441969856156	Riboflavin	0	10.146441969856156	1.0	3.1853480139313124	3.1853480139313124
577	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.2512649685217816	Folate-e0	0	0.2512649685217816	-1.0	0.5012633724119304	-0.5012633724119304
579	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.5025299370434405	Thiamine	0	0.5025299370434405	-1.0	0.7088934595857409	-0.7088934595857409
580	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7537949055652331	Riboflavin	0	0.7537949055652331	-1.0	0.8682136289907185	-0.8682136289907185
584	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
585	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	Melitose-e0	1	1.0	-1.0	1.0	-1.0
593	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999976842	L-Glutamate-e0	0	0.9999999999976842	1.0	0.999999999998842	0.999999999998842
594	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	5.000000000013622	Heme-e0	0	5.000000000013622	1.0	2.236067977502836	2.236067977502836
595	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999965047	L-Glutamine-e0	0	0.9999999999965047	1.0	0.9999999999982523	0.9999999999982523
603	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-22.956624874802664	Folate-e0	0	22.956624874802664	-1.0	4.791307219830791	-4.791307219830791
605	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-47.913249749613904	Thiamine	0	47.913249749613904	-1.0	6.921939738947017	-6.921939738947017
606	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-71.86987462444108	Riboflavin	0	71.86987462444108	-1.0	8.477610195358187	-8.477610195358187
613	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-2.178377593710926	Folate-e0	0	2.178377593710926	-1.0	1.4759327876671504	-1.4759327876671504
615	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.356755187422633	Thiamine	0	4.356755187422633	-1.0	2.087284165470201	-2.087284165470201
616	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.535132781135767	Riboflavin	0	6.535132781135767	-1.0	2.556390576796857	-2.556390576796857
634	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.2512649685205179	Folate-e0	0	0.2512649685205179	-1.0	0.5012633724106699	-0.5012633724106699
636	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.5025299370411238	Thiamine	0	0.5025299370411238	-1.0	0.7088934595841069	-0.7088934595841069
637	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7537949055618933	Riboflavin	0	0.7537949055618933	-1.0	0.8682136289887952	-0.8682136289887952
649	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000039	D-Mannose-e0	0	1.000000000000039	1.0	1.0000000000000195	1.0000000000000195
654	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.000000000000075	Folate-e0	1	1.000000000000075	-1.0	1.0000000000000375	-1.0000000000000375
661	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000002345	Glycine-e0	0	1.0000000000002345	-1.0	1.0000000000001172	-1.0000000000001172
662	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.999999999933602	L-Glutamate-e0	0	2.999999999933602	-1.0	1.7320508075497099	-1.7320508075497099
663	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.0000000000876055	D-Glucose-e0	0	6.0000000000876055	-1.0	2.4494897428010605	-2.4494897428010605
664	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-26.000000000373728	Heme-e0	0	26.000000000373728	-1.0	5.099019513629432	-5.099019513629432
665	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999939963	L-Aspartate-e0	0	1.999999999939963	-1.0	1.4142135623518688	-1.4142135623518688
666	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.999999999900256	L-Glutamine-e0	0	2.999999999900256	-1.0	1.7320508075400836	-1.7320508075400836
668	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.0000000000923315	Galactose-e0	0	6.0000000000923315	-1.0	2.449489742802025	-2.449489742802025
669	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999269227	Putrescine-e0	0	1.9999999999269227	-1.0	1.4142135623472583	-1.4142135623472583
671	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.00000000002813	L-Threonine-e0	0	3.00000000002813	-1.0	1.7320508075769978	-1.7320508075769978
674	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000202224	Spermidine-e0	0	6.000000000202224	-1.0	2.449489742824457	-2.449489742824457
678	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000005037	L-Malate-e0	0	2.000000000005037	-1.0	1.414213562374876	-1.414213562374876
679	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000263933	L-Cysteine-e0	0	1.0000000000263933	-1.0	1.0000000000131966	-1.0000000000131966
680	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000244609	L-Serine-e0	0	1.0000000000244609	-1.0	1.0000000000122304	-1.0000000000122304
681	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000281681	Pyruvate-e0	0	1.0000000000281681	-1.0	1.000000000014084	-1.000000000014084
682	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.000000000006959	Glycolate-e0	0	4.000000000006959	-1.0	2.0000000000017395	-2.0000000000017395
684	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999789309	L-Asparagine-e0	0	1.9999999999789309	-1.0	1.414213562365646	-1.414213562365646
691	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999806495	D-Mannose-e0	0	1.9999999999806495	1.0	1.4142135623662535	1.4142135623662535
692	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-18.000000000347406	Melitose-e0	0	18.000000000347406	-1.0	4.242640687160227	-4.242640687160227
703	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	674.413548356223	Folate-e0	0	674.413548356223	1.0	25.969473393895054	25.969473393895054
709	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.9999999998675015	O2-e0	0	3.9999999998675015	1.0	1.9999999999668754	1.9999999999668754
710	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999747224	Urea-e0	0	0.9999999999747224	1.0	0.9999999999873612	0.9999999999873612
716	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-12.0000000002399	Sucrose	0	12.0000000002399	-1.0	3.4641016151723814	-3.4641016151723814
717	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1339.8270967126907	Thiamine	0	1339.8270967126907	1.0	36.60364868032544	36.60364868032544
718	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2023.2406450696008	Riboflavin	0	2023.2406450696008	1.0	44.98044736404476	44.98044736404476
723	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
724	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000446	Spermidine-e0	0	1.0000000000000446	-1.0	1.0000000000000222	-1.0000000000000222
730	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.17793393341059938	Folate-e0	0	0.17793393341059938	1.0	0.4218221585106683	0.4218221585106683
732	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35586786682125704	Thiamine	0	0.35586786682125704	1.0	0.5965466174753294	0.5965466174753294
733	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5338018002320251	Riboflavin	0	0.5338018002320251	1.0	0.7306174102990053	0.7306174102990053
735	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000009	Urea-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
740	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.0000000000001075	L-Cysteine-e0	0	1.0000000000001075	1.0	1.0000000000000537	1.0000000000000537
746	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.988386000701423	Folate-e0	0	2.988386000701423	-1.0	1.7286948836337266	-1.7286948836337266
748	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-4.976772001403766	Thiamine	0	4.976772001403766	-1.0	2.230867992823369	-2.230867992823369
749	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.96515800210772	Riboflavin	0	8.96515800210772	-1.0	2.9941873692385585	-2.9941873692385585
760	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	Sucrose	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
761	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000045	Thiamine	1	1.000000000000045	-1.0	1.0000000000000224	-1.0000000000000224
762	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999141	Riboflavin	1	0.9999999999999141	-1.0	0.999999999999957	-0.999999999999957
768	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.3558678667978893	Folate-e0	0	0.3558678667978893	-1.0	0.5965466174557436	-0.5965466174557436
770	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7117357335958463	Thiamine	0	0.7117357335958463	-1.0	0.8436443169937472	-0.8436443169937472
771	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0676036003938483	Riboflavin	0	1.0676036003938483	-1.0	1.0332490505167902	-1.0332490505167902
779	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.35586786682211036	Folate-e0	0	0.35586786682211036	-1.0	0.5965466174760446	-0.5965466174760446
781	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7117357336443453	Thiamine	0	0.7117357336443453	-1.0	0.843644317022491	-0.843644317022491
782	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0676036004667653	Riboflavin	0	1.0676036004667653	-1.0	1.0332490505520755	-1.0332490505520755
789	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.25126496852058705	Folate-e0	0	0.25126496852058705	-1.0	0.5012633724107388	-0.5012633724107388
791	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.5025299370412732	Thiamine	0	0.5025299370412732	-1.0	0.7088934595842123	-0.7088934595842123
792	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7537949055621134	Riboflavin	0	0.7537949055621134	-1.0	0.868213628988922	-0.868213628988922
794	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000040985	Heme-e0	0	2.0000000000040985	1.0	1.414213562374544	1.414213562374544
804	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-7.010012737357537	Folate-e0	0	7.010012737357537	-1.0	2.6476428643904257	-2.6476428643904257
806	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-15.02002547471781	Thiamine	0	15.02002547471781	-1.0	3.87556776159543	-3.87556776159543
807	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-23.030038212082875	Riboflavin	0	23.030038212082875	-1.0	4.798962201568468	-4.798962201568468
823	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.35586786682499616	Folate-e0	0	0.35586786682499616	1.0	0.5965466174784634	0.5965466174784634
825	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7117357336501242	Thiamine	0	0.7117357336501242	1.0	0.843644317025916	0.843644317025916
826	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0676036004755096	Riboflavin	0	1.0676036004755096	1.0	1.0332490505563068	1.0332490505563068
828	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.9999999999999973	Heme-e0	0	1.9999999999999973	-1.0	1.414213562373094	-1.414213562373094
834	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5338018001714264	Folate-e0	0	0.5338018001714264	1.0	0.7306174102575345	0.7306174102575345
836	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.06760360034286045	Thiamine	0	0.06760360034286045	1.0	0.26000692364408384	0.26000692364408384
837	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.6014054005142384	Riboflavin	0	1.6014054005142384	1.0	1.2654664754604281	1.2654664754604281
843	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	None	-1	193.59229303336076	1.0	13.913744752343302	13.913744752343302
850	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.499999999999987	Spermidine-e0	0	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
858	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333224163	L-Lactate-e0	0	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
862	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333339072	D-Lactate-e0	0	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
878	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444522286	Thiamine	0	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
879	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257971062	Pyridoxal	0	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
880	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333343681	Puryvate	0	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
886	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331716	Thiamine	0	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
887	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193300442	Pyridoxal	0	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
891	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	Pyridoxal	0	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
895	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.5000000000001488	Spermidine-e0	0	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
903	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333431425	L-Lactate-e0	0	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
907	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333328536	D-Lactate-e0	0	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
922	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777770769	Thiamine	0	5.277777777770769	1.0	2.297341458680178	2.297341458680178
923	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486240325	Pyridoxal	0	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
924	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333324508	Puryvate	0	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
929	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666665966	Thiamine	0	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
930	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727828936	Pyridoxal	0	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
931	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	Pyridoxal	0	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
934	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719305447	Pyridoxal	0	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
937	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386912336	Pyridoxal	0	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
938	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	Pyridoxal	0	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
941	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	Pyridoxal	0	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
943	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000335	Spermidine-e0	0	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
947	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242558161	Pyridoxal	0	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
953	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540990298	Pyridoxal	0	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
954	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	Pyridoxal	0	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
955	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	Pyridoxal	0	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
959	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	Pyridoxal	0	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
962	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	Pyridoxal	0	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
965	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
966	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	Pyridoxal	0	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
970	Acutalibacter_muris_KB1	H+-e0	Microbe	2.4999999999996745	Spermidine-e0	0	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
978	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666683149	L-Lactate-e0	0	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
982	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666658632	D-Lactate-e0	0	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
997	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555440055	Thiamine	0	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
998	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241346984	Pyridoxal	0	6076.672241346984	1.0	77.95301303571905	77.95301303571905
999	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666652017	Puryvate	0	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
1006	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334033	Thiamine	0	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
1007	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090503297	Pyridoxal	0	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
1011	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	Pyridoxal	0	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
1015	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999456	Thiamine	0	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1016	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009906454	Pyridoxal	0	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1017	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.999999999999909	Thiamine	0	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1018	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580429477	Pyridoxal	0	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1027	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.33333333333321036	Thiamine	0	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1028	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.6380496077803	Pyridoxal	0	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1030	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719459866	Pyridoxal	0	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1032	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	Pyridoxal	0	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1037	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666666094	Thiamine	0	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1038	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844728405	Pyridoxal	0	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1040	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	Pyridoxal	0	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1042	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1047	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000000733	Thiamine	0	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1048	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014592172	Pyridoxal	0	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
1049	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000789	Spermidine-e0	0	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
1059	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.166666666666324	Thiamine	0	2.166666666666324	1.0	1.471960144387858	1.471960144387858
1060	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168952143	Pyridoxal	0	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
1061	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	Pyridoxal	0	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
1063	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	D-Lactate-e0	1	1.0	-1.0	1.0	-1.0
