	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.508390007062975	19.508390007062975	-1.0	4.416830312233308	-4.416830312233308
16	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603192481	0.9241112603192481	-1.0	0.961307058290559	-0.961307058290559
17	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
18	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603186756	0.9241112603186756	-1.0	0.9613070582902612	-0.9613070582902612
19	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999945888	0.9999999999945888	1.0	0.9999999999972944	0.9999999999972944
20	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.97274479023501	11.97274479023501	-1.0	3.460165428160193	-3.460165428160193
21	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.5000000000358515	0.5000000000358515	1.0	0.7071067812118984	0.7071067812118984
22	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359746927	0.7060625359746927	-1.0	0.8402752739279508	-0.8402752739279508
23	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.706062535975222	0.706062535975222	-1.0	0.8402752739282657	-0.8402752739282657
24	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087753586	39.64223087753586	-1.0	6.296207658387377	-6.296207658387377
25	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999999987215	0.9999999999987215	1.0	0.9999999999993607	0.9999999999993607
26	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173803779	6.121310173803779	-1.0	2.474128164385139	-2.474128164385139
27	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
28	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.5735604791365	970.5735604791365	-1.0	31.154029602591322	-31.154029602591322
29	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	561.3102460763403	561.3102460763403	1.0	23.691986959230334	23.691986959230334
30	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359747699	0.7060625359747699	-1.0	0.8402752739279967	-0.8402752739279967
31	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-6.397459504950595	6.397459504950595	-1.0	2.529319968875151	-2.529319968875151
32	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
33	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359746824	0.7060625359746824	-1.0	0.8402752739279447	-0.8402752739279447
34	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5505.720074112849	5505.720074112849	1.0	74.20053958100877	74.20053958100877
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.260014092868	3637.260014092868	1.0	60.309700829077805	60.309700829077805
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
41	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811253002	38.57060811253002	-1.0	6.21052398051324	-6.21052398051324
44	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999962	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
45	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359736652	0.7060625359736652	-1.0	0.8402752739273394	-0.8402752739273394
46	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359732954	0.7060625359732954	-1.0	0.8402752739271193	-0.8402752739271193
47	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
48	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999935845	0.9999999999935845	-1.0	0.9999999999967922	-0.9999999999967922
49	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	701.3672095824024	701.3672095824024	1.0	26.483338339084113	26.483338339084113
50	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359755366	1.7060625359755366	-1.0	1.3061632884044538	-1.3061632884044538
51	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121380832	13.748894121380832	-1.0	3.7079501239068513	-3.7079501239068513
52	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.706062535984768	0.706062535984768	-1.0	0.840275273933946	-0.840275273933946
53	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
54	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
55	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
56	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
57	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.03444007300128	54.03444007300128	-1.0	7.35081220498805	-7.35081220498805
58	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
59	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651682908	96.79614651682908	1.0	9.838503266088246	9.838503266088246
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.500000000000855	0.500000000000855	-1.0	0.7071067811871521	-0.7071067811871521
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999704	0.9999999999999704	-1.0	0.9999999999999851	-0.9999999999999851
63	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747383729293	20.723747383729293	-1.0	4.5523342785574625	-4.5523342785574625
64	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359744658	0.7060625359744658	-1.0	0.8402752739278158	-0.8402752739278158
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704966678	9.204977704966678	-1.0	3.033970617024278	-3.033970617024278
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
68	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
69	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-511.5784086866601	511.5784086866601	-1.0	22.618099139553266	-22.618099139553266
71	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155191095	47.223287155191095	-1.0	6.8719201941808885	-6.8719201941808885
73	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
75	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	669.2382720024335	669.2382720024335	1.0	25.869639966617886	25.869639966617886
76	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
77	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
78	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
79	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
80	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
81	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
82	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193462244	36.35966193462244	-1.0	6.029897340305425	-6.029897340305425
83	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000002652	1.000000000002652	-1.0	1.000000000001326	-1.000000000001326
84	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
85	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359828288	0.7060625359828288	-1.0	0.8402752739327921	-0.8402752739327921
87	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
88	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
89	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
90	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
91	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
92	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.00000000000539	1.00000000000539	1.0	1.000000000002695	1.000000000002695
93	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
94	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128215034	34.56469128215034	-1.0	5.8791743707896895	-5.8791743707896895
95	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5000000000044673	0.5000000000044673	1.0	0.7071067811897064	0.7071067811897064
96	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
97	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	824.8433874296537	824.8433874296537	1.0	28.720086828379433	28.720086828379433
98	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
99	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
100	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1089.9124810725812	1089.9124810725812	-1.0	33.01382257589359	-33.01382257589359
101	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
102	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
103	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
104	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359713976	0.7060625359713976	-1.0	0.84027527392599	-0.84027527392599
105	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-12.165428977264638	12.165428977264638	-1.0	3.487897500968834	-3.487897500968834
106	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
107	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
108	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
109	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
