	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
64	Riboflavin	L-Glutamate-e0	Clostridium_innocuum_I46	-16.24999999994528	16.24999999994528	-1.0	4.031128874142488	-4.031128874142488
66	D-Glucose-e0	D-Glucose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
71	N-Acetyl-D-glucosamine-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.1321537679756591	0.1321537679756591	-1.0	0.363529597110963	-0.363529597110963
79	N-Acetyl-D-glucosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.1321537679756951	0.1321537679756951	-1.0	0.36352959711101257	-0.36352959711101257
84	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
88	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.1321537679754489	0.1321537679754489	-1.0	0.3635295971106739	-0.3635295971106739
96	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-5.087072728707685	5.087072728707685	-1.0	2.25545399614084	-2.25545399614084
101	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
106	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-9.256291222519504	9.256291222519504	-1.0	3.0424153599598305	-3.0424153599598305
114	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501194935	1.6293115501194935	-1.0	1.276444887223688	-1.276444887223688
122	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.801726950279544	3.801726950279544	-1.0	1.949801772047493	-1.949801772047493
130	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.13215376797560635	0.13215376797560635	-1.0	0.3635295971108905	-0.3635295971108905
138	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-4.362934261990597	4.362934261990597	-1.0	2.0887638119209644	-2.0887638119209644
144	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
145	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
149	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.36155871018901	6.36155871018901	-1.0	2.5222130580482314	-2.5222130580482314
159	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.1321537679755058	0.1321537679755058	-1.0	0.36352959711075217	-0.36352959711075217
165	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.999999999994559	1.999999999994559	1.0	1.4142135623711714	1.4142135623711714
167	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999999185	0.9999999999999185	-1.0	0.9999999999999593	-0.9999999999999593
169	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	5.999999999991451	5.999999999991451	1.0	2.449489742781433	2.449489742781433
172	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-51.3269244112725	51.3269244112725	-1.0	7.1642811510487565	-7.1642811510487565
176	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999941611	1.9999999999941611	1.0	1.4142135623710308	1.4142135623710308
180	Folate-e0	H+-e0	Clostridium_innocuum_I46	-2.9999999999990496	2.9999999999990496	-1.0	1.732050807568603	-1.732050807568603
181	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999972076	1.9999999999972076	1.0	1.4142135623721077	1.4142135623721077
188	Riboflavin	H+-e0	Clostridium_innocuum_I46	-2.9999999999914024	2.9999999999914024	-1.0	1.7320508075663954	-1.7320508075663954
193	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299389158	5.669090299389158	-1.0	2.3809851531223702	-2.3809851531223702
199	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-0.999999999998086	0.999999999998086	-1.0	0.999999999999043	-0.999999999999043
201	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.49999999999900857	0.49999999999900857	1.0	0.7071067811858465	0.7071067811858465
203	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-2.2499999999969673	2.2499999999969673	-1.0	1.499999999998989	-1.499999999998989
204	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999998718	0.9999999999998718	-1.0	0.9999999999999358	-0.9999999999999358
207	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	18.604343155196172	18.604343155196172	1.0	4.313275223678194	4.313275223678194
211	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999979701	0.9999999999979701	-1.0	0.999999999998985	-0.999999999998985
216	Folate-e0	XAN-e0	Clostridium_innocuum_I46	2.7499999999997775	2.7499999999997775	1.0	1.6583123951776328	1.6583123951776328
217	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.49999999999902306	0.49999999999902306	-1.0	0.7071067811858567	-0.7071067811858567
219	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.4999999999992833	0.4999999999992833	1.0	0.7071067811860408	0.7071067811860408
228	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.24999999999700911	0.24999999999700911	1.0	0.4999999999970091	0.4999999999970091
250	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.999999999987814	3.999999999987814	-1.0	1.9999999999969535	-1.9999999999969535
252	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.9999999999936837	2.9999999999936837	1.0	1.732050807567054	1.732050807567054
254	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.9999999999818145	4.9999999999818145	-1.0	2.2360679774957233	-2.2360679774957233
255	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.99999999999893	2.99999999999893	1.0	1.7320508075685686	1.7320508075685686
258	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	107.43840190663224	107.43840190663224	1.0	10.365249727171664	10.365249727171664
262	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.99999999998717	3.99999999998717	-1.0	1.9999999999967923	-1.9999999999967923
267	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	7.99999999999732	7.99999999999732	1.0	2.8284271247457164	2.8284271247457164
268	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.9999999999938036	1.9999999999938036	-1.0	1.4142135623709042	-1.4142135623709042
270	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999995316	1.999999999995316	1.0	1.414213562371439	1.414213562371439
279	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	8.999999999980849	8.999999999980849	1.0	2.9999999999968083	2.9999999999968083
283	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999993013	0.9999999999993013	1.0	0.9999999999996506	0.9999999999996506
285	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811088235	2.9291180811088235	-1.0	1.7114666462157022	-1.7114666462157022
292	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999998582	0.9999999999998582	1.0	0.9999999999999291	0.9999999999999291
294	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427038885	1.8610138427038885	-1.0	1.3641898118311426	-1.3641898118311426
299	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
301	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999952969	0.9999999999952969	-1.0	0.9999999999976484	-0.9999999999976484
303	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.49999999999747835	0.49999999999747835	1.0	0.7071067811847644	0.7071067811847644
305	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.7500000000067848	1.7500000000067848	1.0	1.3228756555348598	1.3228756555348598
306	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.9999999999990679	1.9999999999990679	1.0	1.4142135623727654	1.4142135623727654
309	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	38.92122472295858	38.92122472295858	1.0	6.238687740459413	6.238687740459413
313	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999949735	0.9999999999949735	-1.0	0.9999999999974867	-0.9999999999974867
318	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.2500000000013658	1.2500000000013658	-1.0	1.1180339887505057	-1.1180339887505057
319	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.4999999999976444	0.4999999999976444	-1.0	0.7071067811848819	-0.7071067811848819
321	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.49999999999810946	0.49999999999810946	1.0	0.7071067811852108	0.7071067811852108
330	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	0.24999999999225864	0.24999999999225864	1.0	0.49999999999225864	0.49999999999225864
335	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797563233	0.13215376797563233	-1.0	0.3635295971109262	-0.3635295971109262
349	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797556588	0.13215376797556588	-1.0	0.3635295971108348	-0.3635295971108348
358	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067684854	0.2751601067684854	-1.0	0.5245570576862782	-0.5245570576862782
365	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999977455	0.9999999999977455	-1.0	0.9999999999988727	-0.9999999999988727
367	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999988019	0.4999999999988019	1.0	0.7071067811857004	0.7071067811857004
369	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.2499999999964624	1.2499999999964624	-1.0	1.1180339887483128	-1.1180339887483128
370	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.999999999999954	0.999999999999954	1.0	0.999999999999977	0.999999999999977
373	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	22.145928414899714	22.145928414899714	1.0	4.70594607012232	4.70594607012232
377	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999976237	0.9999999999976237	-1.0	0.9999999999988118	-0.9999999999988118
382	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.7499999999997187	1.7499999999997187	1.0	1.322875655532189	1.322875655532189
383	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.4999999999988955	0.4999999999988955	-1.0	0.7071067811857665	-0.7071067811857665
385	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.49999999999913747	0.49999999999913747	1.0	0.7071067811859376	0.7071067811859376
394	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	2.249999999996433	2.249999999996433	1.0	1.499999999998811	1.499999999998811
400	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000003024	1.0000000000003024	1.0	1.0000000000001512	1.0000000000001512
402	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.741424774038293	14.741424774038293	-1.0	3.8394563122971324	-3.8394563122971324
406	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999993987	0.9999999999993987	-1.0	0.9999999999996994	-0.9999999999996994
417	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797592573	0.13215376797592573	-1.0	0.36352959711132976	-0.36352959711132976
422	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
424	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-8.999999999967988	8.999999999967988	-1.0	2.9999999999946647	-2.9999999999946647
426	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000000602	1.0000000000000602	-1.0	1.00000000000003	-1.00000000000003
427	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	4.499999999983249	4.499999999983249	1.0	2.1213203435556944	2.1213203435556944
429	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-6.249999999952987	6.249999999952987	-1.0	2.4999999999905973	-2.4999999999905973
430	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	8.99999999999594	8.99999999999594	1.0	2.999999999999323	2.999999999999323
433	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	271.4167508570426	271.4167508570426	1.0	16.474730676312817	16.474730676312817
437	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-8.9999999999662	8.9999999999662	-1.0	2.9999999999943667	-2.9999999999943667
442	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	7.749999999991727	7.749999999991727	1.0	2.783882181413525	2.783882181413525
443	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-5.499999999983802	5.499999999983802	-1.0	2.3452078799082616	-2.3452078799082616
445	O2-e0	Succinate-e0	Clostridium_innocuum_I46	4.499999999987506	4.499999999987506	1.0	2.1213203435566976	2.1213203435566976
454	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	16.24999999994877	16.24999999994877	1.0	4.0311288741429205	4.0311288741429205
459	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999922187	0.9999999999922187	-1.0	0.9999999999961093	-0.9999999999961093
468	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797555353	0.13215376797555353	-1.0	0.36352959711081784	-0.36352959711081784
477	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797551012	0.13215376797551012	-1.0	0.3635295971107581	-0.3635295971107581
485	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
487	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-6.999999999966179	6.999999999966179	-1.0	2.645751311058199	-2.645751311058199
489	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	3.4999999999823537	3.4999999999823537	1.0	1.8708286933822544	1.8708286933822544
491	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-8.249999999949994	8.249999999949994	-1.0	2.8722813232603093	-2.8722813232603093
492	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	2.999999999996751	2.999999999996751	1.0	1.7320508075679395	1.7320508075679395
495	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	290.19048900091525	290.19048900091525	1.0	17.034978397430248	17.034978397430248
499	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-6.999999999964287	6.999999999964287	-1.0	2.6457513110578414	-2.6457513110578414
504	Folate-e0	H2O-e0	Clostridium_innocuum_I46	5.74999999999164	5.74999999999164	1.0	2.3979157616546165	2.3979157616546165
505	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-4.499999999982867	4.499999999982867	-1.0	2.1213203435556043	-2.1213203435556043
507	O2-e0	H2O-e0	Clostridium_innocuum_I46	4.499999999986883	4.499999999986883	1.0	2.121320343556551	2.121320343556551
516	Riboflavin	H2O-e0	Clostridium_innocuum_I46	14.249999999946228	14.249999999946228	1.0	3.7749172176282526	3.7749172176282526
518	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
522	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.999999999997591	2.999999999997591	1.0	1.7320508075681817	1.7320508075681817
524	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000000187	1.0000000000000187	1.0	1.0000000000000093	1.0000000000000093
525	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.4999999999987075	1.4999999999987075	-1.0	1.2247448713910614	-1.2247448713910614
527	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.7500000000036455	1.7500000000036455	-1.0	1.3228756555336731	-1.3228756555336731
528	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.999999999999587	4.999999999999587	-1.0	2.2360679774996974	-2.2360679774996974
531	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-22.046568079177494	22.046568079177494	-1.0	4.695377309564961	-4.695377309564961
535	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.999999999997505	2.999999999997505	1.0	1.732050807568157	1.732050807568157
540	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-1.7499999999995632	1.7499999999995632	-1.0	1.3228756555321302	-1.3228756555321302
541	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.4999999999988602	1.4999999999988602	1.0	1.2247448713911238	1.2247448713911238
543	O2-e0	CO2-e0	Clostridium_innocuum_I46	-0.49999999999905104	0.49999999999905104	-1.0	0.7071067811858766	-0.7071067811858766
552	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-5.249999999996132	5.249999999996132	-1.0	2.291287847477076	-2.291287847477076
554	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
557	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.999999999999982	0.999999999999982	-1.0	0.999999999999991	-0.999999999999991
559	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939710348	0.07150316939710348	1.0	0.26740076551330866	0.26740076551330866
565	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	9.999999999966585	9.999999999966585	1.0	3.1622776601630957	3.1622776601630957
567	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000000105	1.000000000000105	1.0	1.0000000000000524	1.0000000000000524
568	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.9999999999825	4.9999999999825	-1.0	2.2360679774958765	-2.2360679774958765
570	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	6.999999999950568	6.999999999950568	1.0	2.645751311055249	2.645751311055249
571	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-8.999999999996293	8.999999999996293	-1.0	2.9999999999993823	-2.9999999999993823
574	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-287.19127078243713	287.19127078243713	-1.0	16.946718584505884	-16.946718584505884
578	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	9.99999999996469	9.99999999996469	1.0	3.1622776601627964	3.1622776601627964
583	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-7.999999999991976	7.999999999991976	-1.0	2.828427124744772	-2.828427124744772
584	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	6.999999999983136	6.999999999983136	1.0	2.6457513110614035	2.6457513110614035
586	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-3.999999999987003	3.999999999987003	-1.0	1.9999999999967506	-1.9999999999967506
595	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-15.99999999994662	15.99999999994662	-1.0	3.9999999999933276	-3.9999999999933276
611	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879663338	0.14300633879663338	1.0	0.37816178918107707	0.37816178918107707
629	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535674154	3.1862092535674154	-1.0	1.7849955892291205	-1.7849955892291205
637	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300734986	0.9775869300734986	-1.0	0.9887299581147011	-0.9887299581147011
644	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999999875	0.9999999999999875	1.0	0.9999999999999937	0.9999999999999937
646	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479005336	2.4430566479005336	-1.0	1.563028038104414	-1.563028038104414
651	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
655	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.1430063387948249	0.1430063387948249	-1.0	0.3781617891786859	-0.3781617891786859
661	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	1.9999999999957883	1.9999999999957883	1.0	1.414213562371606	1.414213562371606
663	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.9999999999978173	0.9999999999978173	-1.0	0.9999999999989087	-0.9999999999989087
665	Spermidine-e0	Inosine	Clostridium_innocuum_I46	3.4999999999934914	3.4999999999934914	1.0	1.8708286933852312	1.8708286933852312
668	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-39.45256001667767	39.45256001667767	-1.0	6.281127288686138	-6.281127288686138
672	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	1.999999999995541	1.999999999995541	1.0	1.4142135623715186	1.4142135623715186
677	Folate-e0	Inosine	Clostridium_innocuum_I46	-3.499999999999298	3.499999999999298	-1.0	1.870828693386783	-1.870828693386783
678	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999978395	0.9999999999978395	1.0	0.9999999999989198	0.9999999999989198
680	O2-e0	Inosine	Clostridium_innocuum_I46	-0.9999999999984004	0.9999999999984004	-1.0	0.9999999999992002	-0.9999999999992002
688	Riboflavin	Inosine	Clostridium_innocuum_I46	-1.4999999999933031	1.4999999999933031	-1.0	1.2247448713888551	-1.2247448713888551
692	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.9999999999988638	0.9999999999988638	-1.0	0.9999999999994319	-0.9999999999994319
694	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999994065	0.4999999999994065	1.0	0.7071067811861278	0.7071067811861278
696	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.2499999999981046	1.2499999999981046	-1.0	1.1180339887490471	-1.1180339887490471
697	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000001448	1.0000000000001448	1.0	1.0000000000000724	1.0000000000000724
700	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	12.470221161847597	12.470221161847597	1.0	3.53132003107161	3.53132003107161
704	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.9999999999988182	0.9999999999988182	-1.0	0.999999999999409	-0.999999999999409
709	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.7500000000000036	1.7500000000000036	1.0	1.3228756555322967	1.3228756555322967
710	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.49999999999943723	0.49999999999943723	-1.0	0.7071067811861496	-0.7071067811861496
712	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999958006	0.49999999999958006	1.0	0.7071067811862506	0.7071067811862506
721	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	2.2499999999982414	2.2499999999982414	1.0	1.4999999999994138	1.4999999999994138
724	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
727	L-Arginine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000040494	1.0000000000040494	-1.0	1.0000000000020246	-1.0000000000020246
729	Putrescine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.000000000004429	1.000000000004429	-1.0	1.0000000000022145	-1.0000000000022145
731	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000108153	2.0000000000108153	-1.0	1.4142135623769188	-1.4142135623769188
